SURVEY: DES   
SNID:   590365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46795 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.46795 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13309 
HOST_GALAXY_PHOTO-Z:   0.4679  +- 0.0251  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4763  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13309  
SIM_DLMU:      42.135147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0743   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.339  mag  (host extinction at 5510 A)
SIM_RV:         2.442   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.01  22.77  22.80  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.480469  days 
SIM_DELTA:     -0.162  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.162  
SIM_MAGDIM:    0.442  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.73   days 
SIM_TRESTMAX:    11.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.070  i NULL   6.690e+01   4.270e+00  15.67   22.936    0.072   22.929
OBS:  56328.086  z NULL   7.002e+01   6.915e+00  10.13   22.887    0.112   23.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.335e+01   3.791e+00   6.16   24.079    0.192   24.077
OBS:  56336.082  r NULL   8.085e+01   3.421e+00  23.64   22.731    0.046   22.784
OBS:  56337.062  i NULL   7.652e+01   3.305e+00  23.15   22.790    0.048   22.795
OBS:  56337.078  z NULL   7.501e+01   4.014e+00  18.69   22.812    0.059   22.856
OBS:  56345.039  g NULL   1.540e+01   7.161e+00   2.15   24.531    0.679   24.834
OBS:  56345.055  r NULL   5.771e+01   3.958e+00  14.58   23.097    0.077   23.088
OBS:  56346.055  i NULL   5.854e+01   6.109e+00   9.58   23.081    0.120   22.960
OBS:  56348.027  z NULL   5.935e+01   5.151e+00  11.52   23.066    0.098   23.146
OBS:  56350.023  g NULL   8.997e+00   6.843e+00   1.31   25.115    1.552   25.259
OBS:  56350.027  r NULL   3.801e+01   4.029e+00   9.43   23.550    0.122   23.376
OBS:  56350.035  i NULL   5.098e+01   6.769e+00   7.53   23.231    0.155   23.118
OBS:  56351.023  z NULL   5.173e+01   6.180e+00   8.37   23.216    0.138   23.281
END: 
