SURVEY: DES   
SNID:   117173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78309 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78309 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15988 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8076  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15988  
SIM_DLMU:      43.527798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0535   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.40  24.59  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.136719  days 
SIM_SALT2x0:   3.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    10.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL  -1.004e-02   2.506e+00  -0.00  128.000    0.000   37.544
OBS:  56304.086  z NULL   6.792e+00   3.936e+00   1.73   25.420    0.940   36.158
OBS:  56312.055  g NULL   1.543e+01   7.575e+00   2.04   24.529    0.732   27.308
OBS:  56312.066  r NULL   4.155e+00   2.967e+00   1.40   25.953    1.359   25.770
OBS:  56312.090  i NULL  -3.826e-01   5.021e+00  -0.08  128.000    0.000   26.320
OBS:  56312.113  z NULL   2.448e+00   5.429e+00   0.45   26.528  101.472   27.148
OBS:  56320.043  g NULL   2.253e+00   6.174e+00   0.36   26.618  101.382   26.086
OBS:  56320.051  r NULL   1.553e+01   2.523e+00   6.15   24.522    0.193   24.361
OBS:  56320.059  i NULL   1.315e+01   3.669e+00   3.58   24.703    0.355   24.756
OBS:  56320.070  z NULL  -7.371e-01   4.396e+00  -0.17  128.000    0.000   25.205
OBS:  56328.047  g NULL   5.433e+00   3.365e+00   1.61   25.662    1.048   25.991
OBS:  56328.055  r NULL   1.598e+01   2.442e+00   6.54   24.491    0.181   24.292
OBS:  56328.070  i NULL   1.805e+01   4.067e+00   4.44   24.359    0.277   24.602
OBS:  56328.086  z NULL   1.969e+01   6.794e+00   2.90   24.265    0.459   24.569
OBS:  56336.062  g NULL   1.041e+01   3.714e+00   2.80   24.956    0.478   26.284
OBS:  56336.082  r NULL   1.876e+01   3.040e+00   6.17   24.317    0.192   24.538
OBS:  56337.062  i NULL   1.723e+01   2.955e+00   5.83   24.409    0.204   24.613
OBS:  56337.078  z NULL   1.900e+01   3.767e+00   5.04   24.303    0.240   24.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   6.246e+00   7.143e+00   0.87   25.511  102.489   26.745
OBS:  56345.055  r NULL   1.095e+01   3.782e+00   2.89   24.902    0.460   25.022
OBS:  56346.055  i NULL   1.418e+01   5.997e+00   2.36   24.621    0.597   24.713
OBS:  56348.027  z NULL   1.399e+01   5.029e+00   2.78   24.635    0.484   24.511
OBS:  56350.023  g NULL  -3.703e+00   6.832e+00  -0.54  128.000    0.000   27.076
OBS:  56350.027  r NULL   1.291e+01   3.948e+00   3.27   24.722    0.396   25.304
OBS:  56350.035  i NULL   2.815e+01   6.706e+00   4.20   23.876    0.295   24.796
OBS:  56351.023  z NULL   9.142e+00   6.101e+00   1.50   25.097    1.197   24.537
END: 
