SURVEY: DES   
SNID:   27266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83613 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.83613 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17186 
HOST_GALAXY_PHOTO-Z:   0.8361  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8318  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17186  
SIM_DLMU:      43.606831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.25  24.09  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.816406  days 
SIM_SALT2x0:   3.608e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.37   days 
SIM_TRESTMAX:    65.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.603e+00   2.384e+00  -0.67  128.000    0.000   27.546
OBS:  56202.160  g NULL  -3.592e+00   4.791e+00  -0.75   99.000    5.000   99.061
OBS:  56202.176  r NULL   1.198e+00   2.323e+00   0.52   27.304  100.696   26.926
OBS:  56202.191  i NULL   2.935e+00   4.163e+00   0.70   26.331  101.669   25.951
OBS:  56202.215  z NULL   9.727e+00   2.718e+00   3.58   25.030    0.355   25.269
OBS:  56210.172  g NULL   1.980e+00   3.690e+00   0.54   99.000    5.000   99.061
OBS:  56210.188  r NULL   1.013e+01   3.223e+00   3.14   24.986    0.416   25.131
OBS:  56210.203  i NULL   1.265e+01   3.220e+00   3.93   24.745    0.320   24.480
OBS:  56210.234  z NULL   2.305e+01   3.871e+00   5.95   24.093    0.200   24.114
OBS:  56218.172  g NULL  -7.990e-01   1.249e+00  -0.64   99.000    5.000   99.061
OBS:  56218.191  r NULL   1.639e+01   1.016e+00  16.14   24.463    0.069   24.563
OBS:  56218.211  i NULL   2.460e+01   1.580e+00  15.57   24.023    0.073   23.926
OBS:  56219.156  z NULL   2.894e+01   2.011e+00  14.39   23.846    0.079   23.753
OBS:  56221.273  g NULL  -5.952e-01   3.910e+00  -0.15   99.000    5.000   99.061
OBS:  56221.281  r NULL   1.657e+01   5.596e+00   2.96   24.452    0.447   24.591
OBS:  56221.297  i NULL   1.847e+01   4.504e+00   4.10   24.334    0.305   23.851
OBS:  56221.324  z NULL   3.390e+01   1.441e+01   2.35   23.675    0.601   23.738
OBS:  56222.074  g NULL   6.018e+00   5.909e+00   1.02   99.000    5.000   99.061
OBS:  56222.090  r NULL   1.623e+01   2.648e+00   6.13   24.474    0.193   24.613
OBS:  56222.113  i NULL   3.779e+01   3.403e+00  11.10   23.557    0.102   23.840
OBS:  56222.133  z NULL   4.116e+01   5.116e+00   8.05   23.464    0.143   23.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -2.169e+01   7.703e+00  -2.82   99.000    5.000   99.061
OBS:  56228.066  r NULL   8.909e+00   2.400e+00   3.71   25.125    0.341   24.931
OBS:  56228.086  i NULL   2.366e+01   5.132e+00   4.61   24.065    0.266   23.928
OBS:  56228.109  z NULL   3.603e+01   4.190e+00   8.60   23.608    0.134   23.747
OBS:  56229.047  g NULL   1.155e+01   2.392e+01   0.48   99.000    5.000   99.061
OBS:  56229.059  r NULL   9.289e+00   3.856e+00   2.41   25.080    0.582   25.009
OBS:  56229.074  i NULL   1.802e+01   5.438e+00   3.31   24.361    0.391   23.967
OBS:  56229.102  z NULL   2.907e+01   4.881e+00   5.96   23.841    0.200   23.754
OBS:  56230.059  g NULL  -3.476e+00   6.571e+00  -0.53   99.000    5.000   99.061
OBS:  56230.102  r NULL   3.659e+00   2.919e+00   1.25   26.092    1.742   25.095
OBS:  56230.113  i NULL   2.126e+01   5.193e+00   4.09   24.181    0.304   24.010
OBS:  56230.145  z NULL   3.365e+01   2.741e+00  12.28   23.683    0.092   23.763
OBS:  56231.043  g NULL   7.870e+00   6.046e+00   1.30   99.000    5.000   99.061
OBS:  56231.059  r NULL   6.050e+00   2.556e+00   2.37   25.546    0.597   25.178
OBS:  56231.070  i NULL   2.657e+01   4.273e+00   6.22   23.939    0.190   24.053
OBS:  56231.102  z NULL   3.167e+01   3.333e+00   9.50   23.748    0.121   23.771
OBS:  56235.039  g NULL  -6.486e-01   5.184e+00  -0.13   99.000    5.000   99.061
OBS:  56235.047  r NULL   7.923e+00   3.710e+00   2.14   25.253    0.686   25.557
OBS:  56235.062  i NULL   1.566e+01   4.206e+00   3.72   24.513    0.340   24.272
OBS:  56235.090  z NULL   3.573e+01   8.260e+00   4.33   23.618    0.285   23.825
OBS:  56236.047  g NULL  -6.785e+00   4.874e+00  -1.39   99.000    5.000   99.061
OBS:  56236.062  r NULL   6.077e+00   2.664e+00   2.28   25.541    0.626   25.659
OBS:  56236.074  i NULL   1.404e+01   5.232e+00   2.68   24.632    0.507   24.338
OBS:  56236.105  z NULL   1.603e+01   5.329e+00   3.01   24.488    0.441   23.851
OBS:  56237.039  g NULL   3.007e+00   3.164e+00   0.95   99.000    5.000   99.061
OBS:  56237.051  r NULL   1.702e+00   2.214e+00   0.77   26.923  101.077   25.765
OBS:  56237.094  i NULL   1.302e+01   2.508e+00   5.19   24.713    0.233   24.408
OBS:  56237.125  z NULL   2.325e+01   3.723e+00   6.25   24.084    0.190   23.878
OBS:  56238.074  g NULL  -8.244e-01   2.522e+00  -0.33   99.000    5.000   99.061
OBS:  56238.094  r NULL   4.401e+00   1.592e+00   2.76   25.891    0.488   25.873
OBS:  56238.109  i NULL   1.524e+01   2.741e+00   5.56   24.542    0.215   24.479
OBS:  56238.129  z NULL   2.583e+01   3.146e+00   8.21   23.970    0.141   23.913
OBS:  56243.098  g NULL  -3.421e+00   2.168e+00  -1.58   99.000    5.000   99.061
OBS:  56243.109  r NULL   5.559e+00   1.658e+00   3.35   25.638    0.384   26.405
OBS:  56243.125  i NULL   1.076e+01   2.575e+00   4.18   24.920    0.297   24.874
OBS:  56243.152  z NULL   2.322e+01   2.589e+00   8.97   24.085    0.128   24.133
OBS:  56244.082  g NULL   2.732e+00   2.191e+00   1.25   99.000    5.000   99.061
OBS:  56244.098  r NULL   5.611e+00   1.638e+00   3.42   25.627    0.374   26.510
OBS:  56244.109  i NULL   9.157e+00   2.597e+00   3.53   25.096    0.362   24.963
OBS:  56244.133  z NULL   2.228e+01   3.013e+00   7.40   24.130    0.158   24.178
OBS:  56245.070  g NULL   2.905e+00   1.719e+00   1.69   99.000    5.000   99.061
OBS:  56245.082  r NULL   2.312e+00   1.354e+00   1.71   26.590    0.957   26.608
OBS:  56245.109  i NULL   1.064e+01   3.220e+00   3.30   24.933    0.391   25.050
OBS:  56245.137  z NULL   1.901e+01   2.861e+00   6.64   24.303    0.177   24.222
OBS:  56246.117  g NULL  -2.224e+00   6.562e+00  -0.34   99.000    5.000   99.061
OBS:  56246.125  r NULL  -3.367e-01   2.811e+00  -0.12  128.000    0.000   26.719
OBS:  56246.152  i NULL   1.343e+01   1.978e+00   6.79   24.680    0.172   25.146
OBS:  56246.180  z NULL   1.914e+01   1.969e+00   9.72   24.295    0.118   24.268
OBS:  56247.281  g NULL   7.678e-01   1.489e+00   0.52   99.000    5.000   99.061
OBS:  56247.297  r NULL   2.171e+00   1.134e+00   1.92   26.658    0.802   26.826
OBS:  56247.316  i NULL   8.412e+00   1.983e+00   4.24   25.188    0.292   25.248
OBS:  56247.340  z NULL   1.288e+01   2.503e+00   5.15   24.725    0.236   24.318
OBS:  56248.324  g NULL  -6.344e-02   1.701e+00  -0.04   99.000    5.000   99.061
OBS:  56248.340  r NULL   3.444e+00   1.338e+00   2.57   26.157    0.533   26.927
OBS:  56258.035  i NULL   2.459e+00   9.885e+00   0.25   26.523  101.477   26.037
OBS:  56258.066  z NULL   1.113e+01   3.974e+00   2.80   24.883    0.479   24.806
OBS:  56258.215  g NULL  -6.719e+00   4.949e+00  -1.36   99.000    5.000   99.061
OBS:  56258.227  r NULL   3.666e+00   2.382e+00   1.54   26.090    1.139   27.831
OBS:  56261.098  g NULL   7.824e-01   8.827e+00   0.09   99.000    5.000   99.061
OBS:  56261.102  r NULL   1.902e+00   3.394e+00   0.56   26.802  101.198   28.059
OBS:  56261.125  i NULL   1.833e+00   3.854e+00   0.48   26.842  101.158   26.188
OBS:  56261.156  z NULL   8.710e+00   3.091e+00   2.82   25.150    0.476   24.946
OBS:  56273.160  g NULL   1.359e+00   1.752e+00   0.78   99.000    5.000   99.061
OBS:  56273.176  r NULL   2.363e+00   1.214e+00   1.95   26.566    0.782   28.474
OBS:  56273.188  i NULL   4.935e+00   2.026e+00   2.44   25.767    0.573   26.523
OBS:  56273.219  z NULL   8.371e+00   2.257e+00   3.71   25.193    0.341   25.476
OBS:  56281.160  g NULL  -8.715e-01   2.074e+00  -0.42   99.000    5.000   99.061
OBS:  56281.184  r NULL  -1.140e+00   1.274e+00  -0.90  128.000    0.000   28.358
OBS:  56281.203  i NULL   2.476e+00   1.800e+00   1.38   26.516    1.409   26.670
OBS:  56281.227  z NULL   1.651e+00   2.291e+00   0.72   26.956  101.044   25.652
OBS:  56288.086  g NULL   1.061e+01   4.853e+00   2.19   99.000    5.000   99.061
OBS:  56288.094  r NULL   1.338e+00   2.114e+00   0.63   27.184  100.816   28.214
OBS:  56288.109  i NULL  -2.812e+00   3.060e+00  -0.92  128.000    0.000   26.717
OBS:  56288.141  z NULL   8.115e+00   2.589e+00   3.13   25.227    0.417   25.757
OBS:  56289.227  g NULL  -8.145e+00   6.492e+00  -1.25   99.000    5.000   99.061
OBS:  56289.242  r NULL   4.999e+00   2.703e+00   1.85   25.753    0.844   28.191
OBS:  56289.258  i NULL  -5.601e+00   5.086e+00  -1.10  128.000    0.000   26.718
OBS:  56292.035  z NULL   1.235e+00   2.062e+00   0.60   27.271  100.729   25.817
OBS:  56292.141  g NULL   1.219e+00   3.053e+00   0.40   99.000    5.000   99.061
OBS:  56292.156  r NULL  -8.104e-01   1.735e+00  -0.47  128.000    0.000   28.132
OBS:  56292.172  i NULL   2.713e+00   2.654e+00   1.02   26.417    4.166   26.717
OBS:  56303.039  g NULL  -2.956e+00   1.372e+00  -2.15   99.000    5.000   99.061
OBS:  56303.051  r NULL   4.018e-01   9.001e-01   0.45   28.490   99.510   27.958
OBS:  56303.070  i NULL   2.913e+00   1.415e+00   2.06   26.339    0.722   26.687
OBS:  56303.094  z NULL   6.810e+00   2.213e+00   3.08   25.417    0.426   25.952
OBS:  56311.043  g NULL  -4.372e-01   2.670e+00  -0.16   99.000    5.000   99.061
OBS:  56311.055  r NULL   1.984e+00   1.497e+00   1.33   26.756    1.522   27.885
OBS:  56311.074  i NULL   3.062e+00   2.389e+00   1.28   26.285    1.644   26.681
OBS:  56311.098  z NULL   1.296e+00   2.435e+00   0.53   27.219  100.781   26.008
OBS:  56317.125  g NULL  -1.647e+00   4.216e+00  -0.39   99.000    5.000   99.061
OBS:  56317.141  r NULL  -7.004e-01   1.860e+00  -0.38  128.000    0.000   27.855
OBS:  56318.109  i NULL  -2.367e+00   2.781e+00  -0.85  128.000    0.000   26.696
OBS:  56318.141  z NULL   7.051e+00   2.978e+00   2.37   25.379    0.595   26.051
OBS:  56321.090  g NULL  -4.044e+00   6.627e+00  -0.61   99.000    5.000   99.061
OBS:  56321.098  r NULL  -2.430e-02   2.887e+00  -0.01  128.000    0.000   27.851
OBS:  56321.109  i NULL   2.416e+00   3.402e+00   0.71   26.542  101.458   26.703
OBS:  56321.141  z NULL   1.833e+00   2.958e+00   0.62   26.842  101.158   26.076
OBS:  56332.039  g NULL   3.466e-01   1.459e+00   0.24   99.000    5.000   99.061
OBS:  56332.051  r NULL  -6.129e-01   9.744e-01  -0.63  128.000    0.000   27.918
OBS:  56332.070  i NULL   1.930e+00   1.583e+00   1.22   26.786    1.862   26.732
OBS:  56332.094  z NULL   5.966e+00   2.579e+00   2.31   25.561    0.614   26.195
OBS:  56340.043  g NULL  -2.415e+00   2.749e+00  -0.88   99.000    5.000   99.061
OBS:  56340.055  r NULL   1.097e+00   1.647e+00   0.67   27.399  100.601   28.066
OBS:  56340.074  i NULL   7.732e+00   2.724e+00   2.84   25.279    0.471   26.781
OBS:  56340.098  z NULL   6.447e+00   2.983e+00   2.16   25.477    0.674   26.300
OBS:  56348.055  g NULL   3.461e+00   3.249e+00   1.07   99.000    5.000   99.061
OBS:  56348.070  r NULL  -9.408e-01   2.099e+00  -0.45  128.000    0.000   28.297
OBS:  56349.004  i NULL   7.726e-01   2.353e+00   0.33   27.780  100.220   26.878
OBS:  56349.027  z NULL   1.971e+00   2.427e+00   0.81   26.763  101.237   26.434
OBS:  56350.043  g NULL  -3.168e+00   3.836e+00  -0.83   99.000    5.000   99.061
OBS:  56350.055  r NULL   1.112e+00   1.814e+00   0.61   27.384  100.616   28.355
OBS:  56350.070  i NULL  -7.381e-01   3.159e+00  -0.23  128.000    0.000   26.892
OBS:  56350.098  z NULL   7.085e+00   4.861e+00   1.46   25.374    1.257   26.451
OBS:  56351.043  g NULL   5.289e+00   3.352e+00   1.58   99.000    5.000   99.061
OBS:  56351.055  r NULL   2.658e-01   1.761e+00   0.15   28.939   99.061   28.384
OBS:  56351.070  i NULL   8.050e+00   3.062e+00   2.63   25.236    0.519   26.906
OBS:  56351.098  z NULL   8.507e+00   4.783e+00   1.78   25.176    0.896   26.467
END: 
