SURVEY: DES   
SNID:   272721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80685 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80685 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19203 
HOST_GALAXY_PHOTO-Z:   0.8069  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8341  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19203  
SIM_DLMU:      43.613964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.59  24.06  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.109375  days 
SIM_SALT2x0:   3.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    44.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   3.124e+01   1.962e+00  15.92   23.763    0.070   23.844
OBS:  56297.090  z NULL   4.089e+01   2.258e+00  18.11   23.471    0.062   23.466
OBS:  56305.094  g NULL   9.944e+00   1.672e+00   5.95   25.006    0.199   25.151
OBS:  56305.102  r NULL   2.701e+01   1.410e+00  19.16   23.921    0.058   23.922
OBS:  56305.113  i NULL   2.995e+01   2.270e+00  13.19   23.809    0.085   23.849
OBS:  56306.043  z NULL   3.514e+01   2.793e+00  12.58   23.635    0.091   23.466
OBS:  56313.047  g NULL   7.544e+00   5.967e+00   1.26   25.306    1.699   25.252
OBS:  56313.055  r NULL   2.893e+01   2.588e+00  11.18   23.847    0.101   24.011
OBS:  56313.090  i NULL   3.212e+01   3.142e+00  10.22   23.733    0.111   23.873
OBS:  56317.066  z NULL   4.315e+01   4.326e+00   9.98   23.412    0.114   23.498
OBS:  56321.035  g NULL   8.421e+00   2.926e+00   2.88   25.187    0.463   25.355
OBS:  56321.043  r NULL   2.260e+01   1.442e+00  15.68   24.115    0.072   24.090
OBS:  56321.066  i NULL   2.695e+01   3.264e+00   8.26   23.924    0.140   23.914
OBS:  56326.039  z NULL   3.993e+01   2.715e+00  14.71   23.497    0.076   23.539
OBS:  56333.043  g NULL   4.523e+00   1.829e+00   2.47   25.861    0.563   25.509
OBS:  56333.051  r NULL   2.117e+01   1.450e+00  14.60   24.186    0.077   24.206
OBS:  56334.043  i NULL   2.376e+01   2.229e+00  10.66   24.060    0.107   23.989
OBS:  56335.043  z NULL   3.759e+01   3.455e+00  10.88   23.562    0.105   23.591
OBS:  56344.992  g NULL   5.414e+00   4.332e+00   1.25   25.666    1.748   25.657
OBS:  56345.000  r NULL   1.931e+01   1.903e+00  10.15   24.285    0.112   24.327
OBS:  56345.016  i NULL   2.635e+01   3.490e+00   7.55   23.948    0.154   24.053
OBS:  56345.992  z NULL   3.742e+01   3.766e+00   9.93   23.567    0.115   23.661
OBS:  56349.996  g NULL   1.755e+00   3.968e+00   0.44   26.890  101.110   25.716
OBS:  56350.004  r NULL   1.683e+01   2.088e+00   8.06   24.435    0.144   24.382
OBS:  56350.996  i NULL   2.597e+01   3.064e+00   8.48   23.964    0.136   24.085
END: 
