SURVEY: DES   
SNID:   502517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52754 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   0.52754 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14148 
HOST_GALAXY_PHOTO-Z:   0.5275  +- 0.0571  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5709  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14148  
SIM_DLMU:      42.608330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0933   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.10  24.36  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.042969  days 
SIM_SALT2x0:   9.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    40.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -1.120e+01   7.014e+00  -1.60   99.000    5.000   98.967
OBS:  56237.340  g NULL   3.352e+00   1.182e+01   0.28   99.000    5.000   99.003
OBS:  56238.051  r NULL  -7.100e-02   4.311e+00  -0.02   99.000    5.000   98.989
OBS:  56238.059  i NULL  -6.927e+00   5.467e+00  -1.27   99.000    5.000   99.005
OBS:  56238.340  g NULL   9.283e+00   1.062e+01   0.87   99.000    5.000   99.003
OBS:  56243.047  z NULL   7.706e+00   8.328e+00   0.93   25.283  102.717   29.140
OBS:  56243.320  g NULL  -1.178e+00   4.200e+00  -0.28  128.000    0.000   30.479
OBS:  56243.336  r NULL   2.373e+00   3.298e+00   0.72   26.562  101.438   30.395
OBS:  56244.039  i NULL  -1.131e-01   7.032e+00  -0.02  128.000    0.000   29.471
OBS:  56244.309  g NULL   2.368e+00   4.123e+00   0.57   26.564  101.436   30.274
OBS:  56244.320  r NULL   4.467e-01   3.224e+00   0.14   28.375   99.625   30.192
OBS:  56245.047  z NULL   1.531e+00   5.010e+00   0.31   27.038  100.962   28.835
OBS:  56245.320  g NULL   6.452e+00   4.230e+00   1.53   25.476    1.157   30.083
OBS:  56246.055  r NULL  -2.083e-01   2.383e+00  -0.09  128.000    0.000   29.871
OBS:  56246.070  i NULL   5.604e-01   3.884e+00   0.14   28.129   99.871   29.077
OBS:  56247.223  g NULL   3.312e+00   2.980e+00   1.11   26.200    2.497   29.740
OBS:  56247.230  z NULL  -1.062e+01   4.389e+00  -2.42  128.000    0.000   28.504
OBS:  56248.305  r NULL  -1.448e+00   2.373e+00  -0.61  128.000    0.000   29.471
OBS:  56248.316  i NULL  -1.317e+00   4.227e+00  -0.31  128.000    0.000   28.721
OBS:  56258.152  g NULL   2.467e+00   1.264e+01   0.20   26.520  101.480   27.798
OBS:  56258.168  z NULL  -1.514e+00   5.983e+00  -0.25  128.000    0.000   26.769
OBS:  56258.273  r NULL  -9.006e+00   7.780e+00  -1.16  128.000    0.000   27.424
OBS:  56258.281  i NULL  -2.967e+00   1.262e+01  -0.24  128.000    0.000   27.074
OBS:  56261.266  g NULL   2.606e+00   1.009e+01   0.26   26.460  101.540   27.255
OBS:  56261.273  r NULL   1.903e+00   4.185e+00   0.45   26.801  101.199   26.824
OBS:  56261.281  i NULL   6.335e+00   7.030e+00   0.90   25.496  102.504   26.572
OBS:  56261.289  z NULL   2.860e+00   4.892e+00   0.58   26.359  101.641   26.319
OBS:  56275.152  g NULL   8.284e+00   3.339e+00   2.48   25.204    0.560   25.193
OBS:  56275.172  r NULL   1.294e+01   2.268e+00   5.71   24.720    0.209   24.640
OBS:  56275.191  i NULL   1.708e+01   4.509e+00   3.79   24.419    0.332   24.776
OBS:  56275.203  z NULL   1.195e+01   5.331e+00   2.24   24.807    0.642   24.798
OBS:  56283.203  g NULL   1.164e+01   6.310e+00   1.85   24.835    0.848   24.700
OBS:  56283.211  r NULL   2.509e+01   3.374e+00   7.44   24.001    0.156   24.165
OBS:  56283.215  i NULL   7.472e+00   5.825e+00   1.28   25.316    1.647   24.411
OBS:  56283.223  z NULL   1.263e+01   5.051e+00   2.50   24.746    0.555   24.441
OBS:  56288.199  g NULL   5.752e+00   1.180e+01   0.49   25.600  102.400   24.669
OBS:  56288.215  r NULL   1.914e+01   6.200e+00   3.09   24.295    0.425   24.096
OBS:  56289.109  i NULL   1.913e+01   7.094e+00   2.70   24.296    0.503   24.357
OBS:  56289.125  z NULL   1.782e+01   5.436e+00   3.28   24.372    0.395   24.352
OBS:  56292.098  g NULL   2.174e+01   1.168e+01   1.86   24.157    0.837   24.722
OBS:  56292.102  r NULL   2.237e+01   4.870e+00   4.59   24.126    0.267   24.108
OBS:  56292.191  i NULL   1.143e+01   5.612e+00   2.04   24.855    0.734   24.363
OBS:  56292.199  z NULL   2.258e+01   5.178e+00   4.36   24.116    0.283   24.336
OBS:  56304.051  g NULL   1.059e+01   2.528e+00   4.19   24.938    0.296   25.017
OBS:  56304.055  r NULL   1.775e+01   1.719e+00  10.32   24.377    0.111   24.289
OBS:  56304.070  i NULL   1.903e+01   2.546e+00   7.47   24.301    0.156   24.437
OBS:  56304.086  z NULL   1.903e+01   3.954e+00   4.81   24.301    0.253   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.927e-01   7.578e+00  -0.09  128.000    0.000   25.237
OBS:  56312.066  r NULL   1.014e+01   2.982e+00   3.40   24.985    0.380   24.435
OBS:  56312.090  i NULL   1.253e+01   5.032e+00   2.49   24.755    0.558   24.492
OBS:  56312.113  z NULL   6.097e+00   5.433e+00   1.12   25.537    2.420   24.420
OBS:  56320.043  g NULL   1.137e+01   6.182e+00   1.84   24.860    0.851   25.494
OBS:  56320.051  r NULL   1.201e+01   2.513e+00   4.78   24.801    0.256   24.570
OBS:  56320.059  i NULL   1.360e+01   3.671e+00   3.70   24.666    0.342   24.552
OBS:  56320.070  z NULL   1.997e+01   4.413e+00   4.53   24.249    0.271   24.479
OBS:  56328.047  g NULL   5.892e+00   3.367e+00   1.75   25.574    0.920   25.797
OBS:  56328.055  r NULL   9.253e+00   2.424e+00   3.82   25.084    0.331   24.689
OBS:  56328.070  i NULL   1.840e+01   4.068e+00   4.52   24.338    0.271   24.622
OBS:  56328.086  z NULL   1.875e+01   6.793e+00   2.76   24.317    0.488   24.537
OBS:  56336.062  g NULL   1.151e+01   3.716e+00   3.10   24.847    0.422   26.143
OBS:  56336.082  r NULL   1.350e+01   3.028e+00   4.46   24.674    0.275   24.803
OBS:  56337.062  i NULL   1.435e+01   2.948e+00   4.87   24.607    0.249   24.709
OBS:  56337.078  z NULL   1.249e+01   3.757e+00   3.33   24.758    0.389   24.601
OBS:  56345.039  g NULL  -4.126e+00   7.143e+00  -0.58  128.000    0.000   26.461
OBS:  56345.055  r NULL   1.506e+01   3.788e+00   3.98   24.555    0.314   24.945
OBS:  56346.055  i NULL   1.194e+00   5.991e+00   0.20   27.308  100.692   24.795
OBS:  56348.027  z NULL   1.695e+01   5.032e+00   3.37   24.427    0.382   24.678
OBS:  56350.023  g NULL   1.912e+00   6.833e+00   0.28   26.796  101.204   26.624
OBS:  56350.027  r NULL   1.291e+01   3.949e+00   3.27   24.723    0.396   25.030
OBS:  56350.035  i NULL   1.518e+01   6.692e+00   2.27   24.547    0.631   24.834
OBS:  56351.023  z NULL   1.752e+01   6.107e+00   2.87   24.391    0.465   24.698
END: 
