SURVEY: DES   
SNID:   555201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94263 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94263 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9426  +- 0.0249  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9729  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17672  
SIM_DLMU:      44.026585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.43  25.26  24.36  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.863281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.114e-06   
SIM_SALT2x1:   -0.3983   
SIM_SALT2c:     0.0366   
SIM_SALT2mB:   24.8224   
SIM_STRETCH:    0.602  
SIM_MAGDIM:    1.279  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.56   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL  -2.492e+00   3.130e+00  -0.80  128.000    0.000   28.711
OBS:  56283.168  i NULL  -2.919e+00   5.038e+00  -0.58  128.000    0.000   27.672
OBS:  56283.184  z NULL   1.604e+00   4.104e+00   0.39   26.987  101.013   26.736
OBS:  56288.191  g NULL  -9.712e+00   1.255e+01  -0.77  128.000    0.000   30.078
OBS:  56289.066  r NULL   1.151e+01   5.051e+00   2.28   24.847    0.627   28.533
OBS:  56289.078  i NULL  -9.752e+00   8.735e+00  -1.12  128.000    0.000   27.719
OBS:  56289.086  z NULL   7.269e-01   5.621e+00   0.13   27.846  100.154   26.836
OBS:  56292.090  g NULL   3.025e+01   1.143e+01   2.65   23.798    0.514   30.272
OBS:  56298.039  r NULL   1.748e+00   2.411e+00   0.72   26.894  101.106   28.594
OBS:  56298.047  i NULL  -1.676e+00   3.550e+00  -0.47  128.000    0.000   27.783
OBS:  56298.055  z NULL   3.930e+00   3.959e+00   0.99   26.014  101.986   27.026
OBS:  56304.043  g NULL  -7.352e-01   2.546e+00  -0.29  128.000    0.000   32.723
OBS:  56306.102  r NULL   2.075e+00   3.208e+00   0.65   26.707  101.293   29.078
OBS:  56306.113  i NULL  -7.042e+00   4.306e+00  -1.64  128.000    0.000   27.873
OBS:  56306.121  z NULL   1.157e+00   5.389e+00   0.21   27.342  100.658   27.250
OBS:  56312.047  g NULL   2.838e+00   9.602e+00   0.30   99.000    5.000   99.450
OBS:  56318.066  r NULL   5.319e-01   4.570e+00   0.12   28.185   99.815   29.224
OBS:  56318.078  i NULL   1.018e+01   7.973e+00   1.28   24.980    1.657   27.892
OBS:  56318.086  z NULL  -6.611e+00   6.368e+00  -1.04  128.000    0.000   27.296
OBS:  56320.035  g NULL  -1.724e+00   1.145e+01  -0.15   99.000    5.000   99.450
OBS:  56327.039  r NULL   6.756e-01   2.796e+00   0.24   27.926  100.074   29.224
OBS:  56327.047  i NULL   5.259e+00   4.172e+00   1.26   25.698    1.711   27.892
OBS:  56327.055  z NULL   8.921e-01   4.750e+00   0.19   27.624  100.376   27.296
OBS:  56328.039  g NULL   9.438e+00   3.704e+00   2.55   99.000    5.000   99.450
OBS:  56336.043  r NULL   4.676e+00   3.081e+00   1.52   25.825    1.166   29.224
OBS:  56336.055  i NULL   3.111e+00   5.007e+00   0.62   26.268  101.732   27.892
OBS:  56337.043  z NULL  -3.112e+00   4.039e+00  -0.77  128.000    0.000   27.296
OBS:  56338.043  g NULL   1.176e+00   3.552e+00   0.33   99.000    5.000   99.450
OBS:  56347.996  r NULL  -1.565e+00   2.478e+00  -0.63  128.000    0.000   29.224
OBS:  56348.004  i NULL   1.967e+00   4.865e+00   0.40   26.765  101.235   27.892
OBS:  56348.008  z NULL   7.559e+00   6.563e+00   1.15   25.304    2.198   27.296
END: 
