SURVEY: DES   
SNID:   419265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91578 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.91578 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13947 
HOST_GALAXY_PHOTO-Z:   0.9158  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9070  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13947  
SIM_DLMU:      43.838364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.92  24.33  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.691406  days 
SIM_SALT2x0:   2.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    25.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL  -4.403e+00   2.282e+00  -1.93  128.000    0.000   40.056
OBS:  56254.160  i NULL  -2.536e+00   4.915e+00  -0.52  128.000    0.000   32.500
OBS:  56254.172  z NULL  -3.324e+00   4.015e+00  -0.83  128.000    0.000   32.705
OBS:  56258.125  g NULL   3.419e+00   1.062e+01   0.32   99.000    5.000   98.995
OBS:  56258.141  r NULL   3.666e+00   5.055e+00   0.73   26.089  101.911   29.824
OBS:  56261.035  i NULL   1.369e+01   6.091e+00   2.25   24.659    0.638   28.116
OBS:  56261.043  z NULL   3.293e+00   4.616e+00   0.71   26.206  101.794   28.185
OBS:  56261.242  g NULL   5.118e+00   7.740e+00   0.66   99.000    5.000   98.995
OBS:  56261.258  r NULL  -4.850e+00   3.922e+00  -1.24  128.000    0.000   28.496
OBS:  56274.188  g NULL   7.372e-01   3.586e+00   0.21   99.000    5.000   98.995
OBS:  56274.195  r NULL   3.875e-01   2.732e+00   0.14   28.529   99.471   26.444
OBS:  56274.203  i NULL   5.200e+00   4.265e+00   1.22   25.710    1.864   25.269
OBS:  56274.219  z NULL   1.629e+01   5.022e+00   3.24   24.470    0.400   24.891
OBS:  56282.203  g NULL  -3.269e+00   6.353e+00  -0.51   99.000    5.000   98.995
OBS:  56283.156  r NULL   1.252e+01   3.145e+00   3.98   24.756    0.314   25.175
OBS:  56283.168  i NULL   2.415e+01   5.066e+00   4.77   24.043    0.255   24.279
OBS:  56283.184  z NULL   1.796e+01   4.122e+00   4.36   24.364    0.284   24.161
OBS:  56288.191  g NULL  -1.349e+01   1.255e+01  -1.07   99.000    5.000   98.995
OBS:  56289.066  r NULL   9.020e+00   5.052e+00   1.79   25.112    0.892   25.134
OBS:  56289.078  i NULL   2.562e+01   8.751e+00   2.93   23.979    0.454   24.050
OBS:  56289.086  z NULL   2.228e+01   5.641e+00   3.95   24.130    0.317   24.064
OBS:  56292.090  g NULL   2.311e+00   1.142e+01   0.20   99.000    5.000   98.995
OBS:  56298.039  r NULL   5.372e+00   2.419e+00   2.22   25.675    0.650   25.674
OBS:  56298.047  i NULL   2.184e+01   3.587e+00   6.09   24.152    0.195   24.197
OBS:  56298.055  z NULL   2.061e+01   3.983e+00   5.18   24.215    0.233   24.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.263e+00   2.546e+00   0.50   99.000    5.000   98.995
OBS:  56306.102  r NULL  -1.998e+00   3.210e+00  -0.62  128.000    0.000   26.467
OBS:  56306.113  i NULL   1.203e+01   4.316e+00   2.79   24.800    0.483   24.698
OBS:  56306.121  z NULL   2.268e+01   5.409e+00   4.19   24.111    0.295   24.263
OBS:  56312.047  g NULL  -5.715e+00   9.603e+00  -0.60   99.000    5.000   98.995
OBS:  56318.066  r NULL   5.413e+00   4.572e+00   1.18   25.666    2.019   27.613
OBS:  56318.078  i NULL   4.326e+00   7.972e+00   0.54   25.910  102.090   25.763
OBS:  56318.086  z NULL   7.389e+00   6.370e+00   1.16   25.329    2.154   24.775
OBS:  56320.035  g NULL  -1.291e+01   1.145e+01  -1.13   99.000    5.000   98.995
OBS:  56327.039  r NULL   2.791e+00   2.796e+00   1.00   26.385  101.615   28.377
OBS:  56327.047  i NULL   2.747e+00   4.172e+00   0.66   26.403  101.597   26.456
OBS:  56327.055  z NULL  -5.703e-01   4.751e+00  -0.12  128.000    0.000   25.231
OBS:  56328.039  g NULL   6.679e+00   3.702e+00   1.80   99.000    5.000   98.995
OBS:  56336.043  r NULL   3.925e+00   3.080e+00   1.27   26.015    1.667   28.960
OBS:  56336.055  i NULL   3.999e+00   5.008e+00   0.80   25.995  102.005   26.842
OBS:  56337.043  z NULL   5.889e+00   4.041e+00   1.46   25.575    1.259   25.669
OBS:  56338.043  g NULL  -1.883e+00   3.553e+00  -0.53   99.000    5.000   98.995
OBS:  56347.996  r NULL  -6.384e-01   2.478e+00  -0.26  128.000    0.000   29.015
OBS:  56348.004  i NULL   5.487e-01   4.865e+00   0.11   28.152   99.848   27.089
OBS:  56348.008  z NULL   1.781e+01   6.570e+00   2.71   24.373    0.499   26.012
OBS:  56348.996  g NULL   4.921e+00   5.504e+00   0.89   99.000    5.000   98.995
END: 
