SURVEY: DES   
SNID:   36883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65096 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.65096 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12796 
HOST_GALAXY_PHOTO-Z:   0.6510  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7107  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12796  
SIM_DLMU:      43.187046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.15  24.35  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.535156  days 
SIM_SALT2x0:   5.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    49.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   9.432e+00   1.803e+00   5.23   25.064    0.230   25.495
OBS:  56244.188  r NULL   6.890e+00   1.383e+00   4.98   25.404    0.243   25.644
OBS:  56244.203  i NULL   1.004e+00   1.989e+00   0.50   27.495  100.505   25.654
OBS:  56244.223  z NULL   9.444e+00   2.238e+00   4.22   25.062    0.293   25.241
OBS:  56245.191  g NULL   1.160e+01   4.804e+00   2.41   24.839    0.580   25.386
OBS:  56245.199  r NULL   7.837e+00   1.188e+00   6.60   25.265    0.178   25.387
OBS:  56245.219  i NULL   3.909e+00   2.080e+00   1.88   26.020    0.826   25.492
OBS:  56245.246  z NULL   9.469e-01   5.919e+00   0.16   27.559  100.441   25.106
OBS:  56246.234  g NULL   8.532e+00   2.020e+00   4.22   25.172    0.293   25.276
OBS:  56246.246  r NULL   9.128e+00   3.178e+00   2.87   25.099    0.465   25.139
OBS:  56246.262  i NULL   1.184e+01   5.647e+00   2.10   24.816    0.703   25.330
OBS:  56246.285  z NULL   1.818e+01   1.277e+01   1.42   24.351    1.316   24.981
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.106e+01   1.781e+00   6.21   24.890    0.190   25.073
OBS:  56248.215  r NULL   1.234e+01   1.352e+00   9.12   24.772    0.126   24.723
OBS:  56248.230  i NULL   8.424e+00   2.215e+00   3.80   25.186    0.332   25.044
OBS:  56248.250  z NULL   1.445e+01   3.043e+00   4.75   24.600    0.256   24.773
OBS:  56258.242  g NULL   1.612e+01   8.092e+00   1.99   24.481    0.756   24.616
OBS:  56258.258  r NULL   2.303e+01   4.444e+00   5.18   24.094    0.233   23.865
OBS:  56259.160  i NULL   1.395e+01   4.551e+00   3.07   24.639    0.430   24.293
OBS:  56259.180  z NULL   2.018e+01   3.084e+00   6.54   24.238    0.180   24.235
OBS:  56261.215  g NULL   1.650e+01   3.979e+00   4.15   24.456    0.299   24.758
OBS:  56261.230  r NULL   3.013e+01   1.947e+00  15.48   23.802    0.072   23.918
OBS:  56267.156  i NULL   2.031e+01   2.249e+00   9.03   24.231    0.127   24.354
OBS:  56267.180  z NULL   2.438e+01   3.085e+00   7.90   24.033    0.146   24.202
OBS:  56274.160  g NULL   2.699e+00   2.039e+00   1.32   26.422    1.529   26.196
OBS:  56274.176  r NULL   1.769e+01   1.490e+00  11.87   24.381    0.095   24.567
OBS:  56275.223  i NULL   2.292e+01   3.042e+00   7.54   24.099    0.154   24.456
OBS:  56276.191  z NULL   2.346e+01   3.431e+00   6.84   24.074    0.171   24.261
OBS:  56282.160  g NULL  -1.398e+00   3.404e+00  -0.41  128.000    0.000   27.278
OBS:  56282.184  r NULL   8.844e+00   2.189e+00   4.04   25.133    0.309   25.004
OBS:  56287.160  i NULL   1.759e+01   4.998e+00   3.52   24.387    0.363   24.669
OBS:  56287.191  z NULL   1.487e+01   3.905e+00   3.81   24.569    0.331   24.342
OBS:  56289.035  g NULL  -1.941e+00   1.189e+01  -0.16  128.000    0.000   28.193
OBS:  56289.043  r NULL   8.574e+00   4.187e+00   2.05   25.167    0.727   25.371
OBS:  56289.152  i NULL   1.255e+01   4.335e+00   2.89   24.753    0.460   24.707
OBS:  56289.176  z NULL   2.252e+01   4.484e+00   5.02   24.118    0.241   24.356
OBS:  56297.039  g NULL   2.697e+00   1.581e+00   1.71   26.423    0.957   29.279
OBS:  56297.047  r NULL   6.454e+00   1.228e+00   5.26   25.475    0.229   25.796
OBS:  56297.062  i NULL   7.406e+00   1.872e+00   3.96   25.326    0.318   24.866
OBS:  56297.090  z NULL   1.625e+01   2.143e+00   7.58   24.473    0.154   24.409
OBS:  56305.094  g NULL   2.528e+00   1.645e+00   1.54   26.493    1.141   30.365
OBS:  56305.102  r NULL   1.375e+00   1.303e+00   1.06   27.154    3.214   26.208
OBS:  56305.113  i NULL   1.247e+01   2.206e+00   5.65   24.760    0.211   25.044
OBS:  56306.043  z NULL   1.383e+01   2.724e+00   5.08   24.648    0.239   24.466
OBS:  56313.047  g NULL   6.294e-01   5.960e+00   0.11   28.003   99.997   31.429
OBS:  56313.055  r NULL   1.139e+00   2.524e+00   0.45   27.359  100.641   26.628
OBS:  56313.090  i NULL   9.069e+00   3.085e+00   2.94   25.106    0.451   25.205
OBS:  56317.066  z NULL   1.588e+01   4.260e+00   3.73   24.498    0.339   24.537
OBS:  56321.035  g NULL   3.503e+00   2.914e+00   1.20   26.139    1.935   32.487
OBS:  56321.043  r NULL   3.511e+00   1.367e+00   2.57   26.136    0.535   27.066
OBS:  56321.066  i NULL   1.132e+01   3.225e+00   3.51   24.866    0.364   25.360
OBS:  56326.039  z NULL   1.755e+01   2.628e+00   6.68   24.390    0.176   24.596
OBS:  56333.043  g NULL   3.298e+00   1.817e+00   1.82   26.204    0.868   34.059
OBS:  56333.051  r NULL   2.767e+00   1.384e+00   2.00   26.395    0.752   27.729
OBS:  56334.043  i NULL   7.953e+00   2.183e+00   3.64   25.249    0.348   25.608
OBS:  56335.043  z NULL   1.627e+01   3.395e+00   4.79   24.471    0.254   24.657
OBS:  56344.992  g NULL  -1.739e+00   4.327e+00  -0.40  128.000    0.000   35.609
OBS:  56345.000  r NULL   3.034e+00   1.862e+00   1.63   26.295    1.032   28.439
OBS:  56345.016  i NULL   8.222e+00   3.455e+00   2.38   25.213    0.591   25.792
OBS:  56345.992  z NULL   1.281e+01   3.707e+00   3.46   24.731    0.371   24.738
OBS:  56349.996  g NULL  -3.547e+00   3.964e+00  -0.89  128.000    0.000   36.242
OBS:  56350.004  r NULL  -1.757e+00   2.057e+00  -0.85  128.000    0.000   28.735
OBS:  56350.996  i NULL   7.658e+00   3.024e+00   2.53   25.290    0.545   25.884
END: 
