SURVEY: DES   
SNID:   85218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94172 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.94172 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9417  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9406  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.935978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.061  mag  (host extinction at 5510 A)
SIM_RV:         3.096   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.09  25.19  24.14  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.925781  days 
SIM_DELTA:      0.775  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.225  
SIM_MAGDIM:    0.533  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.87   days 
SIM_TRESTMAX:    54.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   1.591e+01   1.378e+01   1.15   24.496    2.182   39.125
OBS:  56245.309  r NULL   5.151e+00   1.011e+01   0.51   25.720  102.280   25.246
OBS:  56246.027  i NULL   1.998e+01   3.725e+00   5.36   24.248    0.224   24.173
OBS:  56246.035  z NULL   2.150e+01   4.316e+00   4.98   24.169    0.243   24.113
OBS:  56247.207  g NULL   1.159e+00   2.987e+00   0.39   27.340  100.660   39.234
OBS:  56247.215  r NULL   1.419e+01   2.304e+00   6.16   24.620    0.191   25.363
OBS:  56254.160  i NULL   2.219e+01   4.939e+00   4.49   24.135    0.273   24.550
OBS:  56254.172  z NULL   1.494e+01   4.029e+00   3.71   24.564    0.342   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   8.363e+00   1.062e+01   0.79   25.194  102.806   40.718
OBS:  56258.141  r NULL   9.232e+00   5.059e+00   1.82   25.087    0.861   26.594
OBS:  56261.035  i NULL   1.910e+01   6.100e+00   3.13   24.297    0.417   25.019
OBS:  56261.043  z NULL   1.518e+01   4.627e+00   3.28   24.547    0.395   24.629
OBS:  56261.242  g NULL  -1.613e+00   7.739e+00  -0.21  128.000    0.000   40.957
OBS:  56261.258  r NULL   4.997e+00   3.923e+00   1.27   25.753    1.668   26.857
OBS:  56274.188  g NULL   7.861e+00   3.589e+00   2.19   25.261    0.661   41.983
OBS:  56274.195  r NULL   2.094e+00   2.731e+00   0.77   26.698  101.302   28.061
OBS:  56274.203  i NULL   3.764e+00   4.262e+00   0.88   26.061  101.939   26.204
OBS:  56274.219  z NULL   6.838e+00   5.013e+00   1.36   25.413    1.434   25.460
OBS:  56282.203  g NULL  -5.125e+00   6.353e+00  -0.81  128.000    0.000   42.313
OBS:  56283.156  r NULL   1.525e-01   3.130e+00   0.05   29.542   98.458   28.662
OBS:  56283.168  i NULL  -1.234e+01   5.043e+00  -2.45  128.000    0.000   26.863
OBS:  56283.184  z NULL   6.275e+00   4.106e+00   1.53   25.506    1.153   26.015
OBS:  56288.191  g NULL   6.775e+00   1.255e+01   0.54   25.423  102.577   42.360
OBS:  56289.066  r NULL  -6.012e+00   5.048e+00  -1.19  128.000    0.000   28.794
OBS:  56289.078  i NULL  -3.547e+00   8.734e+00  -0.41  128.000    0.000   27.088
OBS:  56289.086  z NULL  -5.523e+00   5.623e+00  -0.98  128.000    0.000   26.302
OBS:  56292.090  g NULL   7.683e+00   1.142e+01   0.67   25.286  102.714   42.151
OBS:  56298.039  r NULL   1.431e+00   2.411e+00   0.59   27.111  100.889   28.969
OBS:  56298.047  i NULL   3.188e+00   3.551e+00   0.90   26.241  101.759   27.560
OBS:  56298.055  z NULL   5.762e+00   3.960e+00   1.45   25.599    1.261   26.748
OBS:  56304.043  g NULL  -1.153e-01   2.546e+00  -0.05  128.000    0.000   42.571
OBS:  56306.102  r NULL  -9.341e-01   3.208e+00  -0.29  128.000    0.000   29.003
OBS:  56306.113  i NULL   3.322e+00   4.304e+00   0.77   26.197  101.803   27.798
OBS:  56306.121  z NULL  -1.775e+00   5.389e+00  -0.33  128.000    0.000   27.073
OBS:  56312.047  g NULL   3.859e-01   9.602e+00   0.04   28.534   99.466   40.975
OBS:  56318.066  r NULL  -8.916e+00   4.573e+00  -1.95  128.000    0.000   28.586
OBS:  56318.078  i NULL   9.154e-01   7.970e+00   0.11   27.596  100.404   27.805
OBS:  56318.086  z NULL   4.753e+00   6.367e+00   0.75   25.808  102.192   27.407
OBS:  56320.035  g NULL   1.175e+01   1.145e+01   1.03   24.825    3.967   40.760
OBS:  56327.039  r NULL   1.985e+00   2.796e+00   0.71   26.756  101.244   28.773
OBS:  56327.047  i NULL   7.995e+00   4.174e+00   1.92   25.243    0.801   27.897
OBS:  56327.055  z NULL  -4.858e+00   4.751e+00  -1.02  128.000    0.000   27.522
OBS:  56328.039  g NULL  -1.420e+00   3.700e+00  -0.38  128.000    0.000   41.399
OBS:  56336.043  r NULL   4.444e+00   3.080e+00   1.44   25.881    1.282   29.206
OBS:  56336.055  i NULL  -5.686e+00   5.008e+00  -1.14  128.000    0.000   28.301
OBS:  56337.043  z NULL   3.922e+00   4.039e+00   0.97   26.016  101.984   27.927
OBS:  56338.043  g NULL  -5.818e-01   3.552e+00  -0.16  128.000    0.000   40.298
OBS:  56347.996  r NULL   4.498e-01   2.478e+00   0.18   28.367   99.633   28.562
OBS:  56348.004  i NULL  -8.158e+00   4.867e+00  -1.68  128.000    0.000   29.006
OBS:  56348.008  z NULL  -3.844e+00   6.561e+00  -0.59  128.000    0.000   28.703
OBS:  56348.996  g NULL  -3.362e+00   5.504e+00  -0.61  128.000    0.000   38.383
END: 
