SURVEY: DES   
SNID:   518913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43128 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43128 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14744 
HOST_GALAXY_PHOTO-Z:   0.4313  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4961  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14744  
SIM_DLMU:      42.240688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.50  24.61  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.035156  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -5.118e+00   5.056e+00  -1.01  128.000    0.000   45.478
OBS:  56228.059  g NULL   2.175e+00   7.693e+00   0.28   26.656  101.344   41.982
OBS:  56228.066  r NULL   5.943e-01   2.390e+00   0.25   28.065   99.935   44.583
OBS:  56228.086  i NULL  -3.593e-01   5.108e+00  -0.07  128.000    0.000   45.751
OBS:  56228.109  z NULL   8.730e+00   4.136e+00   2.11   25.147    0.696   44.762
OBS:  56229.047  g NULL   1.545e+01   2.392e+01   0.65   24.528  103.472   41.967
OBS:  56229.059  r NULL  -3.566e+00   3.850e+00  -0.93  128.000    0.000   44.508
OBS:  56229.074  i NULL  -7.626e+00   5.425e+00  -1.41  128.000    0.000   45.644
OBS:  56229.102  z NULL   3.789e+00   4.848e+00   0.78   26.054  101.946   44.692
OBS:  56230.059  g NULL   1.713e+01   6.578e+00   2.60   24.416    0.525   41.963
OBS:  56230.102  r NULL   5.781e-01   2.916e+00   0.20   28.095   99.905   44.450
OBS:  56230.113  i NULL  -3.300e+00   5.175e+00  -0.64  128.000    0.000   45.547
OBS:  56230.145  z NULL  -2.594e+00   2.665e+00  -0.97  128.000    0.000   44.631
OBS:  56231.043  g NULL   2.415e+00   6.045e+00   0.40   26.543  101.457   41.999
OBS:  56231.059  r NULL  -4.413e-01   2.550e+00  -0.17  128.000    0.000   44.471
OBS:  56231.070  i NULL   1.988e-01   4.240e+00   0.05   29.254   98.746   45.493
OBS:  56231.102  z NULL   7.917e+00   3.281e+00   2.41   25.254    0.580   44.614
OBS:  56235.039  g NULL  -2.756e+00   5.184e+00  -0.53  128.000    0.000   28.417
OBS:  56235.047  r NULL   4.595e+00   3.706e+00   1.24   25.844    1.782   31.423
OBS:  56235.062  i NULL  -6.063e+00   4.193e+00  -1.45  128.000    0.000   28.519
OBS:  56235.090  z NULL   1.417e+01   8.236e+00   1.72   24.622    0.945   27.802
OBS:  56236.047  g NULL   1.010e+01   4.876e+00   2.07   24.989    0.715   27.880
OBS:  56236.062  r NULL   9.197e-01   2.660e+00   0.35   27.591  100.409   30.910
OBS:  56236.074  i NULL   3.409e+00   5.222e+00   0.65   26.169  101.831   28.000
OBS:  56236.105  z NULL   1.405e+00   5.319e+00   0.26   27.130  100.870   27.271
OBS:  56237.039  g NULL   3.846e+00   3.166e+00   1.21   26.038    1.880   27.423
OBS:  56237.051  r NULL   7.088e-01   2.212e+00   0.32   27.874  100.126   30.500
OBS:  56237.094  i NULL   2.512e+00   2.492e+00   1.01   26.500    5.233   27.559
OBS:  56237.125  z NULL   6.887e+00   3.697e+00   1.86   25.405    0.835   26.800
OBS:  56238.074  g NULL  -4.114e+00   2.525e+00  -1.63  128.000    0.000   27.053
OBS:  56238.094  r NULL   8.243e-01   1.588e+00   0.52   27.710  100.290   30.156
OBS:  56238.109  i NULL   4.172e-01   2.722e+00   0.15   28.449   99.551   27.215
OBS:  56238.129  z NULL   1.410e+00   3.106e+00   0.45   27.127  100.873   26.456
OBS:  56243.098  g NULL   4.048e+00   2.176e+00   1.86   25.982    0.838   25.768
OBS:  56243.109  r NULL   6.517e-01   1.654e+00   0.39   27.965  100.035   28.585
OBS:  56243.125  i NULL   4.221e+00   2.566e+00   1.64   25.937    1.017   25.967
OBS:  56243.152  z NULL   1.136e+01   2.559e+00   4.44   24.862    0.276   25.361
OBS:  56244.082  g NULL   7.545e+00   2.204e+00   3.42   25.306    0.375   25.559
OBS:  56244.098  r NULL   2.078e+00   1.635e+00   1.27   26.706    1.676   28.002
OBS:  56244.109  i NULL   3.102e+00   2.590e+00   1.20   26.271    1.958   25.750
OBS:  56244.133  z NULL   8.592e+00   2.987e+00   2.88   25.165    0.464   25.213
OBS:  56245.070  g NULL   4.798e+00   1.734e+00   2.77   25.797    0.488   25.366
OBS:  56245.082  r NULL   1.618e+00   1.353e+00   1.20   26.977    1.963   27.454
OBS:  56245.109  i NULL   9.648e+00   3.218e+00   3.00   25.039    0.440   25.545
OBS:  56245.137  z NULL   5.684e+00   2.839e+00   2.00   25.613    0.753   25.082
OBS:  56246.117  g NULL   1.545e+01   6.582e+00   2.35   24.528    0.602   25.175
OBS:  56246.125  r NULL   2.837e+00   2.811e+00   1.01   26.368    5.106   26.775
OBS:  56246.152  i NULL   1.015e+01   1.971e+00   5.15   24.983    0.234   25.341
OBS:  56246.180  z NULL   6.107e+00   1.938e+00   3.15   25.535    0.416   24.970
OBS:  56247.281  g NULL   1.241e+01   1.528e+00   8.12   24.766    0.142   25.000
OBS:  56247.297  r NULL   3.488e+00   1.136e+00   3.07   26.143    0.428   26.035
OBS:  56247.316  i NULL   9.346e+00   1.985e+00   4.71   25.073    0.259   25.161
OBS:  56247.340  z NULL   1.287e+01   2.502e+00   5.14   24.726    0.234   24.891
OBS:  56248.324  g NULL   1.197e+01   1.738e+00   6.89   24.805    0.170   24.869
OBS:  56248.340  r NULL   6.199e+00   1.344e+00   4.61   25.519    0.265   25.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   3.499e+01   9.908e+00   3.53   23.640    0.361   24.489
OBS:  56258.066  z NULL   1.721e+01   3.981e+00   4.32   24.410    0.285   24.726
OBS:  56258.215  g NULL   1.139e+01   4.959e+00   2.30   24.859    0.621   24.908
OBS:  56258.227  r NULL   1.454e+01   2.401e+00   6.06   24.594    0.196   24.642
OBS:  56261.098  g NULL   1.959e+01   8.842e+00   2.22   24.270    0.651   25.199
OBS:  56261.102  r NULL   1.570e+01   3.413e+00   4.60   24.510    0.266   24.752
OBS:  56261.125  i NULL   6.131e+00   3.859e+00   1.59   25.531    1.082   24.537
OBS:  56261.156  z NULL   1.489e+01   3.100e+00   4.80   24.568    0.253   24.753
OBS:  56273.160  g NULL   1.401e+00   1.757e+00   0.80   27.134  100.866   26.599
OBS:  56273.176  r NULL   9.301e+00   1.231e+00   7.55   25.079    0.154   25.153
OBS:  56273.188  i NULL   7.147e+00   2.032e+00   3.52   25.365    0.365   24.840
OBS:  56273.219  z NULL   9.989e+00   2.260e+00   4.42   25.001    0.279   24.890
OBS:  56281.160  g NULL   1.187e+00   2.075e+00   0.57   27.314  100.686   27.484
OBS:  56281.184  r NULL   7.448e+00   1.285e+00   5.79   25.320    0.205   25.441
OBS:  56281.203  i NULL   7.643e+00   1.808e+00   4.23   25.292    0.294   24.973
OBS:  56281.227  z NULL   1.222e+01   2.303e+00   5.31   24.782    0.226   24.978
OBS:  56288.086  g NULL  -1.307e+00   4.850e+00  -0.27  128.000    0.000   28.241
OBS:  56288.094  r NULL   7.585e+00   2.120e+00   3.58   25.300    0.355   25.691
OBS:  56288.109  i NULL   1.070e+01   3.067e+00   3.49   24.926    0.366   25.090
OBS:  56288.141  z NULL   7.269e+00   2.588e+00   2.81   25.346    0.479   25.059
OBS:  56289.227  g NULL  -4.971e+00   6.492e+00  -0.77  128.000    0.000   28.368
OBS:  56289.242  r NULL   2.322e+00   2.703e+00   0.86   26.585  101.415   25.733
OBS:  56289.258  i NULL   1.180e-01   5.086e+00   0.02   29.820   98.180   25.110
OBS:  56292.035  z NULL   1.019e+01   2.071e+00   4.92   24.979    0.246   25.108
OBS:  56292.141  g NULL  -1.830e+00   3.054e+00  -0.60  128.000    0.000   28.701
OBS:  56292.156  r NULL   4.814e+00   1.740e+00   2.77   25.794    0.487   25.841
OBS:  56292.172  i NULL   3.416e+00   2.657e+00   1.29   26.166    1.638   25.165
OBS:  56303.039  g NULL   3.799e-01   1.371e+00   0.28   28.551   99.449   29.879
OBS:  56303.051  r NULL   1.495e+00   9.029e-01   1.66   27.064    1.009   26.251
OBS:  56303.070  i NULL   8.833e+00   1.426e+00   6.19   25.135    0.191   25.363
OBS:  56303.094  z NULL   7.601e+00   2.214e+00   3.43   25.298    0.374   25.234
OBS:  56311.043  g NULL   6.563e+00   2.673e+00   2.46   25.457    0.567   30.718
OBS:  56311.055  r NULL   2.707e+00   1.498e+00   1.81   26.419    0.875   26.557
OBS:  56311.074  i NULL   9.206e+00   2.396e+00   3.84   25.090    0.327   25.512
OBS:  56311.098  z NULL   9.122e+00   2.441e+00   3.74   25.100    0.338   25.327
OBS:  56317.125  g NULL   6.073e+00   4.218e+00   1.44   25.542    1.287   31.355
OBS:  56317.141  r NULL   4.233e+00   1.862e+00   2.27   25.933    0.629   26.795
OBS:  56318.109  i NULL   2.026e+00   2.782e+00   0.73   26.734  101.266   25.644
OBS:  56318.141  z NULL   2.682e+00   2.976e+00   0.90   26.429  101.571   25.410
OBS:  56321.090  g NULL  -8.135e+00   6.629e+00  -1.23  128.000    0.000   31.762
OBS:  56321.098  r NULL   5.906e-01   2.888e+00   0.20   28.072   99.928   26.948
OBS:  56321.109  i NULL   3.914e+00   3.404e+00   1.15   26.018    2.213   25.705
OBS:  56321.141  z NULL   5.701e+00   2.960e+00   1.93   25.610    0.795   25.446
OBS:  56332.039  g NULL   1.352e+00   1.459e+00   0.93   27.173  100.827   32.900
OBS:  56332.051  r NULL   2.571e+00   9.759e-01   2.63   26.475    0.518   27.377
OBS:  56332.070  i NULL   6.659e+00   1.588e+00   4.19   25.441    0.295   25.930
OBS:  56332.094  z NULL   9.776e+00   2.584e+00   3.78   25.025    0.333   25.571
OBS:  56340.043  g NULL  -4.244e+00   2.750e+00  -1.54  128.000    0.000   33.702
OBS:  56340.055  r NULL   6.964e-02   1.647e+00   0.04   30.393   97.607   27.690
OBS:  56340.074  i NULL   2.260e+00   2.721e+00   0.83   26.615  101.385   26.085
OBS:  56340.098  z NULL   5.529e+00   2.983e+00   1.85   25.643    0.842   25.659
OBS:  56348.055  g NULL   2.518e-01   3.249e+00   0.08   28.997   99.003   34.456
OBS:  56348.070  r NULL  -7.334e-01   2.099e+00  -0.35  128.000    0.000   27.969
OBS:  56349.004  i NULL   4.694e+00   2.355e+00   1.99   25.821    0.756   26.255
OBS:  56349.027  z NULL   7.046e+00   2.431e+00   2.90   25.380    0.459   25.751
OBS:  56350.043  g NULL   7.872e-01   3.835e+00   0.21   27.760  100.240   34.595
OBS:  56350.055  r NULL  -5.365e-01   1.814e+00  -0.30  128.000    0.000   28.018
OBS:  56350.070  i NULL   8.916e+00   3.164e+00   2.82   25.125    0.475   26.286
OBS:  56350.098  z NULL   9.259e+00   4.863e+00   1.90   25.084    0.808   25.757
OBS:  56351.043  g NULL   4.750e+00   3.351e+00   1.42   25.808    1.327   34.647
OBS:  56351.055  r NULL  -2.771e-02   1.761e+00  -0.02  128.000    0.000   28.038
OBS:  56351.070  i NULL  -4.319e+00   3.059e+00  -1.41  128.000    0.000   26.320
OBS:  56351.098  z NULL  -4.782e+00   4.781e+00  -1.00  128.000    0.000   25.760
END: 
