SURVEY: DES   
SNID:   850408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91908 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.91908 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10062 
HOST_GALAXY_PHOTO-Z:   0.9191  +- 0.0423  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9765  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10062  
SIM_DLMU:      44.036350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.09  24.63  23.71  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.715e-06   
SIM_SALT2x1:   -0.8490   
SIM_SALT2c:    -0.0669   
SIM_SALT2mB:   24.5507   
SIM_STRETCH:    0.151  
SIM_MAGDIM:    0.997  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    17.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56316.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -9.976e-01   1.644e+00  -0.61  128.000    0.000   29.886
OBS:  56305.102  r NULL   1.676e+01   1.347e+00  12.44   24.439    0.091   24.502
OBS:  56305.113  i NULL   2.956e+01   2.268e+00  13.04   23.823    0.086   23.908
OBS:  56306.043  z NULL   2.609e+01   2.757e+00   9.46   23.959    0.122   23.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -1.387e+00   5.961e+00  -0.23  128.000    0.000   28.201
OBS:  56313.055  r NULL   1.604e+01   2.546e+00   6.30   24.487    0.188   24.532
OBS:  56313.090  i NULL   3.020e+01   3.137e+00   9.63   23.800    0.119   23.707
OBS:  56317.066  z NULL   3.365e+01   4.297e+00   7.83   23.682    0.148   23.669
OBS:  56321.035  g NULL  -1.070e-01   2.914e+00  -0.04  128.000    0.000   27.871
OBS:  56321.043  r NULL   9.594e+00   1.382e+00   6.94   25.045    0.169   25.001
OBS:  56321.066  i NULL   3.361e+01   3.286e+00  10.23   23.684    0.111   23.807
OBS:  56326.039  z NULL   3.219e+01   2.678e+00  12.02   23.731    0.094   23.832
OBS:  56333.043  g NULL  -4.008e-01   1.816e+00  -0.22  128.000    0.000   29.587
OBS:  56333.051  r NULL   5.382e+00   1.389e+00   3.87   25.673    0.324   25.727
OBS:  56334.043  i NULL   1.743e+01   2.206e+00   7.90   24.397    0.147   24.419
OBS:  56335.043  z NULL   2.896e+01   3.425e+00   8.45   23.846    0.136   24.151
OBS:  56344.992  g NULL   4.451e+00   4.327e+00   1.03   25.879    3.883   30.889
OBS:  56345.000  r NULL   2.466e+00   1.862e+00   1.32   26.520    1.527   26.633
OBS:  56345.016  i NULL   1.147e+01   3.459e+00   3.32   24.851    0.389   25.175
OBS:  56345.992  z NULL   1.437e+01   3.709e+00   3.87   24.606    0.324   24.687
OBS:  56349.996  g NULL   5.305e+00   3.965e+00   1.34   25.688    1.493   28.721
OBS:  56350.004  r NULL  -9.775e-01   2.058e+00  -0.48  128.000    0.000   26.966
OBS:  56350.996  i NULL   1.101e+01   3.028e+00   3.64   24.895    0.349   25.615
END: 
