SURVEY: DES   
SNID:   241079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64763 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.64763 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16206 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6582  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16206  
SIM_DLMU:      42.983700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  25.46  25.03  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.281250  days 
SIM_SALT2x0:   6.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.15   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.870e+00   2.291e+00   0.82   26.820  101.180   27.996
OBS:  56194.305  z NULL   4.355e+00   2.386e+00   1.83   25.903    0.861   26.605
OBS:  56202.160  g NULL   9.536e+00   4.800e+00   1.99   25.052    0.760   25.089
OBS:  56202.176  r NULL   9.397e+00   2.330e+00   4.03   25.068    0.309   26.074
OBS:  56202.191  i NULL   1.266e+01   4.170e+00   3.04   24.744    0.433   25.534
OBS:  56202.215  z NULL   1.590e+00   2.711e+00   0.59   26.996  101.004   25.709
OBS:  56210.172  g NULL   3.704e+00   3.696e+00   1.00   26.078    6.829   25.564
OBS:  56210.188  r NULL  -6.632e-01   3.217e+00  -0.21  128.000    0.000   25.369
OBS:  56210.203  i NULL   8.502e+00   3.214e+00   2.65   25.176    0.516   25.061
OBS:  56210.234  z NULL   8.630e+00   3.849e+00   2.24   25.160    0.641   25.342
OBS:  56218.172  g NULL   3.055e+00   1.257e+00   2.43   26.287    0.575   26.560
OBS:  56218.191  r NULL   7.894e+00   9.722e-01   8.12   25.257    0.142   25.601
OBS:  56218.211  i NULL   8.425e+00   1.511e+00   5.58   25.186    0.214   25.349
OBS:  56219.156  z NULL   8.152e+00   1.940e+00   4.20   25.222    0.295   25.387
OBS:  56221.273  g NULL  -3.453e+00   3.913e+00  -0.88  128.000    0.000   26.952
OBS:  56221.281  r NULL   7.553e+00   5.584e+00   1.35   25.305    1.459   25.735
OBS:  56221.297  i NULL   6.723e+00   4.486e+00   1.50   25.431    1.195   25.458
OBS:  56221.324  z NULL   3.435e+01   1.441e+01   2.38   23.660    0.590   25.417
OBS:  56222.074  g NULL   6.393e+00   5.910e+00   1.08   25.486    2.803   27.054
OBS:  56222.090  r NULL   5.419e+00   2.629e+00   2.06   25.665    0.721   25.768
OBS:  56222.113  i NULL   8.206e+00   3.327e+00   2.47   25.215    0.564   25.483
OBS:  56222.133  z NULL   5.470e+00   5.057e+00   1.08   25.655    2.805   25.428
OBS:  56228.059  g NULL  -5.203e+00   7.694e+00  -0.68  128.000    0.000   27.906
OBS:  56228.066  r NULL   4.167e+00   2.393e+00   1.74   25.950    0.927   26.024
OBS:  56228.086  i NULL   7.010e+00   5.110e+00   1.37   25.386    1.417   25.635
OBS:  56228.109  z NULL   7.773e+00   4.136e+00   1.88   25.274    0.824   25.523
OBS:  56229.047  g NULL   2.248e+01   2.392e+01   0.94   24.120  103.880   28.065
OBS:  56229.059  r NULL  -1.513e+00   3.851e+00  -0.39  128.000    0.000   26.069
OBS:  56229.074  i NULL   6.155e+00   5.426e+00   1.13   25.527    2.314   25.657
OBS:  56229.102  z NULL   8.938e+00   4.851e+00   1.84   25.122    0.849   25.539
OBS:  56230.059  g NULL  -2.630e+00   6.571e+00  -0.40  128.000    0.000   28.215
OBS:  56230.102  r NULL  -1.257e+00   2.917e+00  -0.43  128.000    0.000   26.116
OBS:  56230.113  i NULL   1.009e+01   5.179e+00   1.95   24.991    0.782   25.679
OBS:  56230.145  z NULL   5.548e+00   2.667e+00   2.08   25.640    0.712   25.556
OBS:  56231.043  g NULL  -2.052e+00   6.045e+00  -0.34  128.000    0.000   28.366
OBS:  56231.059  r NULL   2.804e-01   2.551e+00   0.11   28.880   99.120   26.160
OBS:  56231.070  i NULL   6.252e+00   4.242e+00   1.47   25.510    1.232   25.700
OBS:  56231.102  z NULL   5.474e+00   3.280e+00   1.67   25.654    0.993   25.571
OBS:  56235.039  g NULL  -6.353e-01   5.184e+00  -0.12  128.000    0.000   28.896
OBS:  56235.047  r NULL  -4.577e+00   3.707e+00  -1.23  128.000    0.000   26.344
OBS:  56235.062  i NULL   4.016e+00   4.193e+00   0.96   25.991  102.009   25.781
OBS:  56235.090  z NULL  -1.152e+01   8.235e+00  -1.40  128.000    0.000   25.629
OBS:  56236.047  g NULL  -7.188e+00   4.874e+00  -1.47  128.000    0.000   29.015
OBS:  56236.062  r NULL   2.427e+00   2.661e+00   0.91   26.537  101.463   26.392
OBS:  56236.074  i NULL   5.440e+00   5.224e+00   1.04   25.661    3.501   25.801
OBS:  56236.105  z NULL   2.945e+00   5.320e+00   0.55   26.327  101.673   25.643
OBS:  56237.039  g NULL   3.363e+00   3.165e+00   1.06   26.183    3.071   29.139
OBS:  56237.051  r NULL   4.165e+00   2.214e+00   1.88   25.951    0.823   26.442
OBS:  56237.094  i NULL   3.309e+00   2.493e+00   1.33   26.201    1.521   25.822
OBS:  56237.125  z NULL   6.555e+00   3.698e+00   1.77   25.459    0.901   25.658
OBS:  56238.074  g NULL   1.988e+00   2.522e+00   0.79   26.754  101.246   29.263
OBS:  56238.094  r NULL   2.439e-01   1.589e+00   0.15   29.032   98.968   26.496
OBS:  56238.109  i NULL   1.965e+00   2.723e+00   0.72   26.767  101.233   25.843
OBS:  56238.129  z NULL   2.476e+00   3.107e+00   0.80   26.516  101.484   25.672
OBS:  56243.098  g NULL   2.089e+00   2.168e+00   0.96   26.700  101.300   29.876
OBS:  56243.109  r NULL   5.756e+00   1.658e+00   3.47   25.600    0.368   26.753
OBS:  56243.125  i NULL   1.587e+00   2.565e+00   0.62   26.999  101.001   25.945
OBS:  56243.152  z NULL   5.507e+00   2.552e+00   2.16   25.648    0.676   25.743
OBS:  56244.082  g NULL  -4.070e-01   2.191e+00  -0.19  128.000    0.000   29.997
OBS:  56244.098  r NULL   2.617e+00   1.636e+00   1.60   26.456    1.065   26.802
OBS:  56244.109  i NULL   5.394e+00   2.591e+00   2.08   25.670    0.711   25.965
OBS:  56244.133  z NULL   4.032e+00   2.983e+00   1.35   25.986    1.463   25.756
OBS:  56245.070  g NULL  -3.530e+00   1.719e+00  -2.05  128.000    0.000   30.119
OBS:  56245.082  r NULL   1.582e-01   1.353e+00   0.12   29.502   98.498   26.851
OBS:  56245.109  i NULL   5.481e+00   3.214e+00   1.71   25.653    0.958   25.986
OBS:  56245.137  z NULL   8.886e+00   2.841e+00   3.13   25.128    0.418   25.770
OBS:  56246.117  g NULL  -6.795e+00   6.563e+00  -1.04  128.000    0.000   30.253
OBS:  56246.125  r NULL  -1.596e+00   2.811e+00  -0.57  128.000    0.000   26.905
OBS:  56246.152  i NULL   2.921e+00   1.961e+00   1.49   26.336    1.209   26.009
OBS:  56246.180  z NULL   4.495e+00   1.936e+00   2.32   25.868    0.612   25.785
OBS:  56247.281  g NULL  -1.408e-01   1.489e+00  -0.09  128.000    0.000   30.412
OBS:  56247.297  r NULL   3.436e+00   1.135e+00   3.03   26.160    0.435   26.967
OBS:  56247.316  i NULL   6.382e-01   1.975e+00   0.32   27.988  100.012   26.035
OBS:  56247.340  z NULL   2.020e+00   2.490e+00   0.81   26.736  101.264   25.802
OBS:  56248.324  g NULL  -1.531e+00   1.702e+00  -0.90  128.000    0.000   30.548
OBS:  56248.340  r NULL   2.064e+00   1.337e+00   1.54   26.713    1.132   27.020
OBS:  56258.035  i NULL   6.390e+00   9.886e+00   0.65   25.486  102.514   26.277
OBS:  56258.066  z NULL   7.486e+00   3.970e+00   1.89   25.314    0.820   25.953
OBS:  56258.215  g NULL  -3.575e+00   4.948e+00  -0.72  128.000    0.000   31.871
OBS:  56258.227  r NULL   1.149e+00   2.382e+00   0.48   27.349  100.651   27.511
OBS:  56261.098  g NULL   3.298e+00   8.828e+00   0.37   26.204  101.796   32.250
OBS:  56261.102  r NULL   2.440e+00   3.395e+00   0.72   26.531  101.469   27.656
OBS:  56261.125  i NULL  -1.908e+00   3.854e+00  -0.50  128.000    0.000   26.348
OBS:  56261.156  z NULL  -1.145e+00   3.086e+00  -0.37  128.000    0.000   25.999
OBS:  56273.160  g NULL  -1.427e+00   1.752e+00  -0.81  128.000    0.000   33.749
OBS:  56273.176  r NULL   7.831e-01   1.213e+00   0.65   27.765  100.235   28.288
OBS:  56273.188  i NULL   2.682e+00   2.025e+00   1.32   26.429    1.527   26.628
OBS:  56273.219  z NULL   7.859e-01   2.251e+00   0.35   27.762  100.238   26.172
OBS:  56281.160  g NULL   3.913e+00   2.075e+00   1.89   26.019    0.820   34.708
OBS:  56281.184  r NULL  -1.408e-01   1.273e+00  -0.11  128.000    0.000   28.703
OBS:  56281.203  i NULL   1.591e+00   1.799e+00   0.88   26.995  101.005   26.821
OBS:  56281.227  z NULL   3.870e+00   2.292e+00   1.69   26.031    0.974   26.287
OBS:  56288.086  g NULL   2.738e+00   4.849e+00   0.56   26.406  101.594   35.362
OBS:  56288.094  r NULL  -3.136e+00   2.114e+00  -1.48  128.000    0.000   29.059
OBS:  56288.109  i NULL   8.427e-01   3.059e+00   0.28   27.686  100.314   27.001
OBS:  56288.141  z NULL   4.580e+00   2.585e+00   1.77   25.848    0.902   26.387
OBS:  56289.227  g NULL  -2.928e+00   6.491e+00  -0.45  128.000    0.000   35.473
OBS:  56289.242  r NULL  -4.386e-01   2.701e+00  -0.16  128.000    0.000   29.119
OBS:  56289.258  i NULL   1.106e+01   5.089e+00   2.17   24.890    0.668   27.028
OBS:  56292.035  z NULL   1.151e+00   2.062e+00   0.56   27.348  100.652   26.445
OBS:  56292.141  g NULL  -1.281e+00   3.053e+00  -0.42  128.000    0.000   35.761
OBS:  56292.156  r NULL  -2.722e+00   1.735e+00  -1.57  128.000    0.000   29.278
OBS:  56292.172  i NULL   4.545e+00   2.655e+00   1.71   25.856    0.952   27.098
OBS:  56303.039  g NULL   1.886e+00   1.371e+00   1.38   26.811    1.408   36.890
OBS:  56303.051  r NULL   1.053e-01   8.996e-01   0.12   29.944   98.056   29.885
OBS:  56303.070  i NULL   2.694e+00   1.414e+00   1.90   26.424    0.808   27.341
OBS:  56303.094  z NULL   3.923e+00   2.210e+00   1.77   26.016    0.899   26.607
OBS:  56311.043  g NULL   6.896e-03   2.670e+00   0.00   32.904   95.096   37.741
OBS:  56311.055  r NULL  -1.497e+00   1.496e+00  -1.00  128.000    0.000   30.246
OBS:  56311.074  i NULL  -8.918e-01   2.388e+00  -0.37  128.000    0.000   27.492
OBS:  56311.098  z NULL  -5.391e-01   2.434e+00  -0.22  128.000    0.000   26.719
OBS:  56317.125  g NULL   1.671e+00   4.216e+00   0.40   26.942  101.058   38.488
OBS:  56317.141  r NULL   1.779e-01   1.860e+00   0.10   29.375   98.625   30.150
OBS:  56318.109  i NULL   1.112e+00   2.781e+00   0.40   27.385  100.615   27.722
OBS:  56318.141  z NULL   3.803e+00   2.976e+00   1.28   26.050    1.656   26.841
OBS:  56321.090  g NULL  -3.946e+00   6.627e+00  -0.60  128.000    0.000   38.783
OBS:  56321.098  r NULL  -2.609e+00   2.887e+00  -0.90  128.000    0.000   29.938
OBS:  56321.109  i NULL   1.476e+00   3.401e+00   0.43   27.078  100.922   27.898
OBS:  56321.141  z NULL   5.072e-01   2.957e+00   0.17   28.237   99.763   26.903
END: 
