SURVEY: DES   
SNID:   758451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98557 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.98557 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9856  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9694  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10159  
SIM_DLMU:      44.016735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.51  25.52  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.042969  days 
SIM_SALT2x0:   2.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    57.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -5.429e+00   2.142e+00  -2.53  128.000    0.000   27.134
OBS:  56209.215  z NULL   2.893e-01   2.200e+00   0.13   28.847   99.153   26.634
OBS:  56215.164  g NULL  -2.743e-02   1.595e+00  -0.02   99.000    5.000   98.919
OBS:  56215.180  r NULL   3.374e+00   1.100e+00   3.07   26.180    0.428   26.440
OBS:  56217.152  i NULL   1.803e+00   1.397e+00   1.29   26.860    1.619   26.654
OBS:  56217.191  z NULL   5.078e+00   1.819e+00   2.79   25.736    0.481   26.307
OBS:  56221.062  g NULL  -2.601e+00   4.488e+00  -0.58   99.000    5.000   98.919
OBS:  56221.074  r NULL   3.786e+00   3.582e+00   1.06   26.055    3.173   26.171
OBS:  56221.195  i NULL   3.827e+00   1.346e+01   0.28   26.043  101.957   26.410
OBS:  56221.227  z NULL   9.896e+00   4.018e+00   2.46   25.011    0.565   26.145
OBS:  56222.047  g NULL   7.384e+00   6.420e+00   1.15   99.000    5.000   98.919
OBS:  56222.062  r NULL   5.272e-01   3.126e+00   0.17   28.195   99.805   26.128
OBS:  56222.191  i NULL  -1.506e+01   9.795e+00  -1.54  128.000    0.000   26.353
OBS:  56222.211  z NULL   1.277e+01   4.841e+00   2.64   24.735    0.517   26.107
OBS:  56228.031  g NULL   5.785e+00   2.612e+01   0.22   99.000    5.000   98.919
OBS:  56228.047  r NULL   1.033e+01   1.164e+01   0.89   24.965  103.035   25.877
OBS:  56228.156  i NULL  -5.411e+00   5.180e+00  -1.04  128.000    0.000   26.008
OBS:  56228.188  z NULL   4.330e+00   2.844e+00   1.52   25.909    1.161   25.876
OBS:  56229.031  g NULL   1.282e+01   3.075e+01   0.42   99.000    5.000   98.919
OBS:  56229.156  r NULL   4.148e+00   3.597e+00   1.15   25.956    2.193   25.829
OBS:  56229.172  i NULL   9.755e-01   7.053e+00   0.14   27.527  100.473   25.947
OBS:  56229.199  z NULL   2.089e+00   2.926e+00   0.71   26.700  101.300   25.836
OBS:  56230.035  g NULL  -5.260e+00   9.315e+00  -0.56   99.000    5.000   98.919
OBS:  56230.043  r NULL   5.416e+00   3.866e+00   1.40   25.666    1.358   25.792
OBS:  56230.191  i NULL   5.550e+00   6.319e+00   0.88   25.639  102.361   25.889
OBS:  56230.215  z NULL   6.065e+00   2.924e+00   2.07   25.543    0.714   25.798
OBS:  56231.035  g NULL   3.413e+00   7.695e+00   0.44   99.000    5.000   98.919
OBS:  56231.156  r NULL   2.899e+00   2.656e+00   1.09   26.344    2.696   25.745
OBS:  56231.172  i NULL   4.137e+00   4.792e+00   0.86   25.958  102.042   25.832
OBS:  56231.191  z NULL   5.144e+00   3.019e+00   1.70   25.722    0.960   25.762
OBS:  56235.145  g NULL  -2.430e+00   3.787e+00  -0.64   99.000    5.000   98.919
OBS:  56235.160  r NULL   6.901e+00   1.764e+00   3.91   25.403    0.320   25.586
OBS:  56235.172  i NULL   6.502e+00   3.204e+00   2.03   25.467    0.737   25.617
OBS:  56235.195  z NULL   8.416e+00   2.941e+00   2.86   25.187    0.466   25.624
OBS:  56236.160  g NULL   5.007e+00   2.002e+00   2.50   99.000    5.000   98.919
OBS:  56236.172  r NULL   5.948e+00   1.881e+00   3.16   25.564    0.413   25.547
OBS:  56236.188  i NULL   3.177e+00   2.785e+00   1.14   26.245    2.278   25.565
OBS:  56236.207  z NULL   6.327e+00   3.193e+00   1.98   25.497    0.763   25.590
OBS:  56237.176  g NULL   3.062e+00   3.439e+00   0.89   99.000    5.000   98.919
OBS:  56237.188  r NULL   6.517e+00   2.259e+00   2.89   25.465    0.462   25.505
OBS:  56237.207  i NULL   9.011e+00   2.868e+00   3.14   25.113    0.416   25.509
OBS:  56237.238  z NULL   2.132e+00   3.868e+00   0.55   26.678  101.322   25.555
OBS:  56238.188  g NULL  -2.187e-01   2.970e+00  -0.07   99.000    5.000   98.919
OBS:  56238.199  r NULL   7.473e+00   2.031e+00   3.68   25.316    0.344   25.465
OBS:  56238.219  i NULL   7.046e+00   3.239e+00   2.18   25.380    0.668   25.456
OBS:  56238.250  z NULL  -1.886e+00   4.862e+00  -0.39  128.000    0.000   25.521
OBS:  56243.203  g NULL   2.122e-01   1.689e+00   0.13   99.000    5.000   98.919
OBS:  56243.211  r NULL   9.182e+00   1.241e+00   7.40   25.093    0.157   25.278
OBS:  56243.223  i NULL   5.847e+00   1.855e+00   3.15   25.583    0.415   25.212
OBS:  56243.250  z NULL   4.893e+00   2.418e+00   2.02   25.776    0.741   25.366
OBS:  56244.180  g NULL   2.788e+00   1.782e+00   1.56   99.000    5.000   98.919
OBS:  56244.188  r NULL   8.919e+00   1.388e+00   6.42   25.124    0.183   25.243
OBS:  56244.203  i NULL   5.830e+00   1.993e+00   2.93   25.586    0.455   25.166
OBS:  56244.223  z NULL   9.756e+00   2.239e+00   4.36   25.027    0.283   25.337
OBS:  56245.191  g NULL  -4.338e+00   4.785e+00  -0.91   99.000    5.000   98.919
OBS:  56245.199  r NULL   9.459e+00   1.193e+00   7.93   25.060    0.146   25.205
OBS:  56245.219  i NULL   9.503e+00   2.087e+00   4.55   25.055    0.269   25.117
OBS:  56245.246  z NULL   1.087e+01   5.922e+00   1.83   24.910    0.855   25.306
OBS:  56246.234  g NULL  -1.670e+00   2.000e+00  -0.84   99.000    5.000   98.919
OBS:  56246.246  r NULL   1.183e+01   3.181e+00   3.72   24.818    0.340   25.168
OBS:  56246.262  i NULL  -1.718e+00   5.644e+00  -0.30  128.000    0.000   25.069
OBS:  56246.285  z NULL   1.152e+01   1.277e+01   0.90   24.846  103.154   25.275
OBS:  56248.207  g NULL   1.625e+00   1.752e+00   0.93   99.000    5.000   98.919
OBS:  56248.215  r NULL   7.207e+00   1.337e+00   5.39   25.356    0.224   25.099
OBS:  56248.230  i NULL   1.655e+01   2.231e+00   7.42   24.453    0.156   24.982
OBS:  56248.250  z NULL   1.108e+01   3.037e+00   3.65   24.889    0.347   25.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.780e+00   8.081e+00   0.59   99.000    5.000   98.919
OBS:  56258.258  r NULL   1.920e+01   4.435e+00   4.33   24.292    0.285   24.807
OBS:  56259.160  i NULL   1.777e+01   4.554e+00   3.90   24.376    0.321   24.589
OBS:  56259.180  z NULL   1.663e+01   3.076e+00   5.41   24.448    0.221   24.952
OBS:  56261.215  g NULL   3.080e+00   3.958e+00   0.78   99.000    5.000   98.919
OBS:  56261.230  r NULL   1.447e+01   1.878e+00   7.70   24.599    0.151   24.744
OBS:  56267.156  i NULL   1.670e+01   2.238e+00   7.46   24.443    0.156   24.415
OBS:  56267.180  z NULL   9.221e+00   3.055e+00   3.02   25.088    0.438   24.815
OBS:  56274.160  g NULL  -1.077e+00   2.033e+00  -0.53   99.000    5.000   98.919
OBS:  56274.176  r NULL   1.594e+01   1.483e+00  10.75   24.494    0.106   24.587
OBS:  56275.223  i NULL   1.623e+01   3.027e+00   5.36   24.474    0.225   24.329
OBS:  56276.191  z NULL   9.802e+00   3.408e+00   2.88   25.022    0.464   24.727
OBS:  56282.160  g NULL  -1.830e+00   3.403e+00  -0.54   99.000    5.000   98.919
OBS:  56282.184  r NULL   1.729e+01   2.208e+00   7.83   24.406    0.148   24.602
OBS:  56287.160  i NULL   8.711e+00   4.991e+00   1.75   25.150    0.926   24.360
OBS:  56287.191  z NULL   8.270e+00   3.898e+00   2.12   25.206    0.693   24.729
OBS:  56289.035  g NULL   1.945e+01   1.190e+01   1.63   99.000    5.000   98.919
OBS:  56289.043  r NULL   1.134e+01   4.191e+00   2.71   24.863    0.501   24.680
OBS:  56289.152  i NULL   1.468e+01   4.339e+00   3.38   24.583    0.381   24.378
OBS:  56289.176  z NULL   1.482e+01   4.473e+00   3.31   24.573    0.390   24.741
OBS:  56297.039  g NULL  -2.552e+00   1.580e+00  -1.61   99.000    5.000   98.919
OBS:  56297.047  r NULL   1.216e+01   1.248e+00   9.75   24.788    0.117   24.830
OBS:  56297.062  i NULL   1.944e+01   1.903e+00  10.21   24.278    0.111   24.474
OBS:  56297.090  z NULL   1.074e+01   2.130e+00   5.04   24.923    0.240   24.815
OBS:  56305.094  g NULL  -4.879e-01   1.644e+00  -0.30   99.000    5.000   98.919
OBS:  56305.102  r NULL   8.633e+00   1.316e+00   6.56   25.160    0.180   25.026
OBS:  56305.113  i NULL   1.429e+01   2.212e+00   6.46   24.613    0.183   24.598
OBS:  56306.043  z NULL   1.813e+01   2.732e+00   6.63   24.354    0.176   24.937
OBS:  56313.047  g NULL  -2.083e+00   5.960e+00  -0.35   99.000    5.000   98.919
OBS:  56313.055  r NULL   8.752e+00   2.531e+00   3.46   25.145    0.371   25.248
OBS:  56313.090  i NULL   5.843e+00   3.083e+00   1.90   25.583    0.817   24.733
OBS:  56317.066  z NULL   1.645e+01   4.261e+00   3.86   24.460    0.325   25.110
OBS:  56321.035  g NULL   1.139e+01   2.921e+00   3.90   99.000    5.000   98.919
OBS:  56321.043  r NULL   5.084e+00   1.372e+00   3.71   25.735    0.342   25.488
OBS:  56321.066  i NULL   1.045e+01   3.225e+00   3.24   24.953    0.401   24.888
OBS:  56326.039  z NULL   4.526e+00   2.608e+00   1.74   25.861    0.934   25.252
OBS:  56333.043  g NULL  -1.703e+00   1.816e+00  -0.94   99.000    5.000   98.919
OBS:  56333.051  r NULL   3.765e+00   1.387e+00   2.71   26.061    0.499   25.867
OBS:  56334.043  i NULL   1.211e+01   2.190e+00   5.53   24.792    0.216   25.143
OBS:  56335.043  z NULL   1.058e+00   3.381e+00   0.31   27.439  100.561   25.384
OBS:  56344.992  g NULL   2.964e-01   4.326e+00   0.07   99.000    5.000   98.919
OBS:  56345.000  r NULL   6.284e+00   1.866e+00   3.37   25.504    0.382   26.269
OBS:  56345.016  i NULL   8.031e+00   3.455e+00   2.32   25.238    0.611   25.389
OBS:  56345.992  z NULL   9.746e+00   3.703e+00   2.63   25.028    0.519   25.526
OBS:  56349.996  g NULL  -1.286e+00   3.963e+00  -0.32   99.000    5.000   98.919
OBS:  56350.004  r NULL   5.952e+00   2.061e+00   2.89   25.563    0.461   26.431
OBS:  56350.996  i NULL   2.329e+00   3.022e+00   0.77   26.582  101.418   25.543
END: 
