SURVEY: DES   
SNID:   77893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43490 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43490 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14744 
HOST_GALAXY_PHOTO-Z:   0.4349  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4997  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14744  
SIM_DLMU:      42.259632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.16  23.86  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.703125  days 
SIM_SALT2x0:   1.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   4.430e+00   1.709e+00   2.59   25.884    0.529   26.481
OBS:  56248.340  r NULL   1.673e+01   1.382e+00  12.11   24.441    0.094   24.312
OBS:  56258.035  i NULL   1.188e+01   9.890e+00   1.20   24.813    1.945   24.066
OBS:  56258.066  z NULL   3.066e+01   4.010e+00   7.65   23.784    0.152   23.939
OBS:  56258.215  g NULL   2.499e+00   4.948e+00   0.50   26.506  101.494   27.564
OBS:  56258.227  r NULL   1.509e+01   2.403e+00   6.28   24.554    0.188   24.632
OBS:  56261.098  g NULL   1.487e+01   8.832e+00   1.68   24.569    0.978   27.685
OBS:  56261.102  r NULL   8.206e+00   3.404e+00   2.41   25.215    0.583   24.726
OBS:  56261.125  i NULL   1.883e+01   3.875e+00   4.86   24.313    0.251   24.135
OBS:  56261.156  z NULL   3.291e+01   3.149e+00  10.45   23.707    0.108   23.999
OBS:  56273.160  g NULL   9.206e-01   1.754e+00   0.52   27.590  100.410   27.446
OBS:  56273.176  r NULL   1.059e+01   1.235e+00   8.58   24.937    0.134   25.110
OBS:  56273.188  i NULL   1.339e+01   2.045e+00   6.55   24.683    0.181   24.422
OBS:  56273.219  z NULL   1.946e+01   2.283e+00   8.53   24.277    0.136   24.242
OBS:  56281.160  g NULL  -4.111e+00   2.076e+00  -1.98  128.000    0.000   27.842
OBS:  56281.184  r NULL   8.851e+00   1.289e+00   6.87   25.133    0.170   25.342
OBS:  56281.203  i NULL   1.285e+01   1.820e+00   7.06   24.727    0.166   24.546
OBS:  56281.227  z NULL   1.756e+01   2.316e+00   7.58   24.388    0.154   24.337
OBS:  56288.086  g NULL  -5.943e+00   4.851e+00  -1.23  128.000    0.000   28.096
OBS:  56288.094  r NULL   2.989e+00   2.117e+00   1.41   26.311    1.340   25.490
OBS:  56288.109  i NULL   1.288e+01   3.072e+00   4.19   24.725    0.296   24.623
OBS:  56288.141  z NULL   1.805e+01   2.608e+00   6.92   24.359    0.169   24.391
OBS:  56289.227  g NULL   5.549e+00   6.492e+00   0.85   25.639  102.361   28.123
OBS:  56289.242  r NULL   1.073e+01   2.710e+00   3.96   24.924    0.316   25.509
OBS:  56289.258  i NULL   1.479e+01   5.094e+00   2.90   24.575    0.458   24.633
OBS:  56292.035  z NULL   1.830e+01   2.092e+00   8.75   24.344    0.132   24.409
OBS:  56292.141  g NULL  -1.179e+00   3.054e+00  -0.39  128.000    0.000   28.165
OBS:  56292.156  r NULL   6.651e+00   1.743e+00   3.82   25.443    0.330   25.544
OBS:  56292.172  i NULL   1.782e+01   2.678e+00   6.65   24.373    0.176   24.652
OBS:  56303.039  g NULL   2.479e+00   1.373e+00   1.81   26.514    0.876   27.975
OBS:  56303.051  r NULL   5.809e+00   9.117e-01   6.37   25.590    0.186   25.529
OBS:  56303.070  i NULL   1.296e+01   1.441e+00   9.00   24.718    0.128   24.663
OBS:  56303.094  z NULL   1.283e+01   2.224e+00   5.77   24.730    0.208   24.403
OBS:  56311.043  g NULL  -7.431e-01   2.671e+00  -0.28  128.000    0.000   27.994
OBS:  56311.055  r NULL   4.080e+00   1.501e+00   2.72   25.973    0.499   25.573
OBS:  56311.074  i NULL   1.838e+01   2.416e+00   7.61   24.339    0.152   24.694
OBS:  56311.098  z NULL   1.924e+01   2.463e+00   7.81   24.290    0.148   24.403
OBS:  56317.125  g NULL  -6.161e+00   4.218e+00  -1.46  128.000    0.000   28.157
OBS:  56317.141  r NULL   5.453e+00   1.865e+00   2.92   25.658    0.454   25.666
OBS:  56318.109  i NULL   1.679e+01   2.801e+00   5.99   24.437    0.198   24.748
OBS:  56318.141  z NULL   2.414e+01   3.011e+00   8.02   24.043    0.144   24.412
OBS:  56321.090  g NULL   9.276e+00   6.630e+00   1.40   25.082    1.361   28.275
OBS:  56321.098  r NULL   8.943e+00   2.895e+00   3.09   25.121    0.424   25.727
OBS:  56321.109  i NULL   1.711e+01   3.421e+00   5.00   24.417    0.242   24.770
OBS:  56321.141  z NULL   1.559e+01   2.974e+00   5.24   24.518    0.230   24.413
OBS:  56332.039  g NULL   1.514e+00   1.460e+00   1.04   27.050    3.614   28.670
OBS:  56332.051  r NULL   3.612e+00   9.799e-01   3.69   26.106    0.344   25.891
OBS:  56332.070  i NULL   1.295e+01   1.605e+00   8.07   24.719    0.143   24.847
OBS:  56332.094  z NULL   1.540e+01   2.595e+00   5.93   24.531    0.201   24.402
OBS:  56340.043  g NULL  -1.925e+00   2.749e+00  -0.70  128.000    0.000   29.067
OBS:  56340.055  r NULL   1.512e+00   1.649e+00   0.92   27.051  100.949   26.006
OBS:  56340.074  i NULL   1.440e+01   2.736e+00   5.26   24.604    0.228   24.897
OBS:  56340.098  z NULL   1.379e+01   2.993e+00   4.61   24.651    0.266   24.379
END: 
