SURVEY: DES   
SNID:   639782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31279 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.31279 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13063 
HOST_GALAXY_PHOTO-Z:   0.3128  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2739  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13063  
SIM_DLMU:      40.728210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  22.75  22.57  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.710938  days 
SIM_SALT2x0:   5.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.41   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   3.439e+01   1.646e+00  20.90   23.659    0.053   23.661
OBS:  56219.156  z NULL   3.609e+01   2.052e+00  17.59   23.607    0.064   23.551
OBS:  56221.273  g NULL   7.676e+00   3.927e+00   1.95   25.287    0.779   25.004
OBS:  56221.281  r NULL   3.023e+01   5.622e+00   5.38   23.799    0.223   23.794
OBS:  56221.297  i NULL   2.577e+01   4.517e+00   5.70   23.972    0.210   23.804
OBS:  56221.324  z NULL   5.228e+01   1.443e+01   3.62   23.204    0.350   23.598
OBS:  56222.074  g NULL   8.964e+00   5.917e+00   1.51   25.119    1.172   25.145
OBS:  56222.090  r NULL   3.415e+01   2.712e+00  12.59   23.667    0.089   23.803
OBS:  56222.113  i NULL   2.897e+01   3.373e+00   8.59   23.845    0.134   23.842
OBS:  56222.133  z NULL   4.345e+01   5.123e+00   8.48   23.405    0.136   23.614
OBS:  56228.059  g NULL   1.105e+01   7.697e+00   1.44   24.891    1.293   26.497
OBS:  56228.066  r NULL   2.839e+01   2.457e+00  11.55   23.867    0.098   23.903
OBS:  56228.086  i NULL   2.228e+01   5.129e+00   4.34   24.130    0.284   24.125
OBS:  56228.109  z NULL   3.238e+01   4.180e+00   7.75   23.724    0.150   23.738
OBS:  56229.047  g NULL  -1.822e+01   2.392e+01  -0.76  128.000    0.000   26.667
OBS:  56229.059  r NULL   2.890e+01   3.894e+00   7.42   23.848    0.157   23.928
OBS:  56229.074  i NULL   1.541e+01   5.435e+00   2.84   24.531    0.473   24.173
OBS:  56229.102  z NULL   3.661e+01   4.898e+00   7.47   23.591    0.156   23.759
OBS:  56230.059  g NULL   8.511e+00   6.573e+00   1.29   25.175    1.606   26.830
OBS:  56230.102  r NULL   2.089e+01   2.949e+00   7.08   24.200    0.166   23.955
OBS:  56230.113  i NULL   3.098e+01   5.210e+00   5.95   23.772    0.199   24.221
OBS:  56230.145  z NULL   2.991e+01   2.726e+00  10.97   23.810    0.104   23.781
OBS:  56231.043  g NULL   2.965e+00   6.046e+00   0.49   26.320  101.680   26.971
OBS:  56231.059  r NULL   2.807e+01   2.611e+00  10.75   23.879    0.106   23.983
OBS:  56231.070  i NULL   2.737e+01   4.274e+00   6.40   23.907    0.184   24.265
OBS:  56231.102  z NULL   2.736e+01   3.320e+00   8.24   23.907    0.141   23.800
OBS:  56235.039  g NULL   1.342e+00   5.185e+00   0.26   27.181  100.819   27.415
OBS:  56235.047  r NULL   2.748e+01   3.749e+00   7.33   23.903    0.159   24.128
OBS:  56235.062  i NULL   1.966e+01   4.211e+00   4.67   24.266    0.261   24.445
OBS:  56235.090  z NULL   3.641e+01   8.261e+00   4.41   23.597    0.279   23.885
OBS:  56236.047  g NULL   2.933e+00   4.873e+00   0.60   26.332  101.668   27.504
OBS:  56236.062  r NULL   2.146e+01   2.698e+00   7.95   24.171    0.146   24.169
OBS:  56236.074  i NULL   2.394e+01   5.244e+00   4.56   24.052    0.268   24.489
OBS:  56236.105  z NULL   1.368e+01   5.327e+00   2.57   24.660    0.538   23.906
OBS:  56237.039  g NULL   2.953e+00   3.165e+00   0.93   26.324  101.676   27.579
OBS:  56237.051  r NULL   2.073e+01   2.253e+00   9.20   24.209    0.125   24.211
OBS:  56237.094  i NULL   1.708e+01   2.516e+00   6.79   24.419    0.173   24.531
OBS:  56237.125  z NULL   2.071e+01   3.718e+00   5.57   24.209    0.216   23.928
OBS:  56238.074  g NULL   3.300e+00   2.524e+00   1.31   26.204    1.570   27.660
OBS:  56238.094  r NULL   1.830e+01   1.634e+00  11.20   24.344    0.102   24.260
OBS:  56238.109  i NULL   1.818e+01   2.747e+00   6.62   24.351    0.177   24.574
OBS:  56238.129  z NULL   2.754e+01   3.150e+00   8.74   23.900    0.132   23.950
OBS:  56243.098  g NULL  -1.713e+00   2.169e+00  -0.79  128.000    0.000   27.974
OBS:  56243.109  r NULL   1.805e+01   1.695e+00  10.65   24.359    0.107   24.517
OBS:  56243.125  i NULL   1.328e+01   2.579e+00   5.15   24.692    0.234   24.767
OBS:  56243.152  z NULL   2.655e+01   2.600e+00  10.21   23.940    0.111   24.067
OBS:  56244.082  g NULL   2.148e+00   2.192e+00   0.98   26.670  101.330   28.014
OBS:  56244.098  r NULL   1.697e+01   1.672e+00  10.15   24.426    0.112   24.576
OBS:  56244.109  i NULL   1.063e+01   2.599e+00   4.09   24.934    0.305   24.803
OBS:  56244.133  z NULL   2.012e+01   3.007e+00   6.69   24.241    0.176   24.091
OBS:  56245.070  g NULL  -4.387e-01   1.719e+00  -0.26  128.000    0.000   28.041
OBS:  56245.082  r NULL   1.286e+01   1.381e+00   9.31   24.727    0.124   24.639
OBS:  56245.109  i NULL   8.028e+00   3.218e+00   2.49   25.238    0.557   24.837
OBS:  56245.137  z NULL   2.236e+01   2.870e+00   7.79   24.126    0.149   24.115
OBS:  56246.117  g NULL  -2.875e+00   6.563e+00  -0.44  128.000    0.000   28.055
OBS:  56246.125  r NULL   1.398e+01   2.830e+00   4.94   24.636    0.245   24.708
OBS:  56246.152  i NULL   8.569e+00   1.970e+00   4.35   25.168    0.284   24.871
OBS:  56246.180  z NULL   2.224e+01   1.980e+00  11.23   24.132    0.101   24.140
OBS:  56247.281  g NULL   2.290e+00   1.490e+00   1.54   26.600    1.142   28.063
OBS:  56247.297  r NULL   1.030e+01   1.157e+00   8.91   24.968    0.130   24.791
OBS:  56247.316  i NULL   1.106e+01   1.989e+00   5.56   24.890    0.215   24.911
OBS:  56247.340  z NULL   2.316e+01   2.529e+00   9.16   24.088    0.125   24.167
OBS:  56248.324  g NULL  -6.952e-01   1.703e+00  -0.41  128.000    0.000   28.068
OBS:  56248.340  r NULL   1.238e+01   1.362e+00   9.09   24.768    0.126   24.871
OBS:  56258.035  i NULL  -9.211e+00   9.887e+00  -0.93  128.000    0.000   25.294
OBS:  56258.066  z NULL   1.576e+01   3.979e+00   3.96   24.506    0.316   24.472
OBS:  56258.215  g NULL   2.753e+00   4.948e+00   0.56   26.400  101.600   28.608
OBS:  56258.227  r NULL   7.389e+00   2.387e+00   3.09   25.329    0.424   25.433
OBS:  56261.098  g NULL   1.978e+01   8.835e+00   2.24   24.259    0.642   28.767
OBS:  56261.102  r NULL   7.143e+00   3.400e+00   2.10   25.365    0.701   25.618
OBS:  56261.125  i NULL   1.162e+01   3.861e+00   3.01   24.837    0.438   25.399
OBS:  56261.156  z NULL   1.399e+01   3.099e+00   4.51   24.636    0.272   24.547
END: 
