SURVEY: DES   
SNID:   574729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04390 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04390 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0439  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0275  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.173069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  23.95  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.843750  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    37.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.255e+01   1.508e+01   0.83   24.753  103.247   25.749
OBS:  56198.992  g NULL  -1.666e+01   1.869e+01  -0.89  128.000    0.000   35.287
OBS:  56199.000  r NULL   4.748e+00   9.049e+00   0.52   25.809  102.191   29.865
OBS:  56199.008  i NULL   1.292e+01   1.181e+01   1.09   24.722    2.663   26.166
OBS:  56199.016  z NULL  -1.105e+00   7.695e+00  -0.14  128.000    0.000   25.353
OBS:  56199.039  g NULL  -9.540e+00   3.349e+01  -0.28  128.000    0.000   35.275
OBS:  56208.215  g NULL   5.978e-01   2.656e+00   0.23   28.059   99.941   30.818
OBS:  56208.223  r NULL   1.440e+00   1.767e+00   0.81   27.104  100.896   27.291
OBS:  56208.238  i NULL   1.201e+01   2.968e+00   4.05   24.801    0.307   25.487
OBS:  56209.160  z NULL   1.091e+01   3.251e+00   3.36   24.905    0.384   24.895
OBS:  56216.215  g NULL   3.709e+00   2.469e+00   1.50   26.077    1.189   27.706
OBS:  56216.223  r NULL   6.375e+00   1.897e+00   3.36   25.489    0.385   25.002
OBS:  56216.230  i NULL   1.419e+01   3.032e+00   4.68   24.620    0.260   25.072
OBS:  56218.152  z NULL   1.095e+01   2.683e+00   4.08   24.901    0.305   24.765
OBS:  56221.004  g NULL  -6.123e+00   5.230e+00  -1.17  128.000    0.000   26.707
OBS:  56221.016  r NULL   2.559e+01   3.623e+00   7.06   23.980    0.165   24.170
OBS:  56221.027  i NULL   2.160e+00   5.474e+00   0.39   26.664  101.336   24.938
OBS:  56221.035  z NULL   9.243e+00   5.408e+00   1.71   25.085    0.956   24.716
OBS:  56222.016  g NULL   2.658e+00   6.245e+00   0.43   26.438  101.562   26.591
OBS:  56222.027  r NULL   2.379e+01   3.661e+00   6.50   24.059    0.181   24.083
OBS:  56222.035  i NULL   6.435e+00   4.928e+00   1.31   25.479    1.578   24.909
OBS:  56228.012  z NULL   2.216e+01   5.563e+00   3.98   24.136    0.313   24.588
OBS:  56229.012  g NULL  -5.884e+00   9.821e+00  -0.60  128.000    0.000   26.237
OBS:  56229.016  r NULL   3.127e+01   4.377e+00   7.14   23.762    0.163   23.898
OBS:  56229.023  i NULL   2.388e+01   7.826e+00   3.05   24.055    0.430   24.673
OBS:  56230.012  z NULL   1.933e+01   4.930e+00   3.92   24.284    0.319   24.550
OBS:  56231.012  g NULL   3.145e+00   6.920e+00   0.45   26.256  101.744   26.198
OBS:  56231.020  r NULL   2.738e+01   2.856e+00   9.59   23.906    0.120   23.893
OBS:  56231.027  i NULL   1.773e+01   4.092e+00   4.33   24.378    0.285   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.572e+01   5.700e+00   2.76   24.509    0.489   24.456
OBS:  56236.027  g NULL   8.126e+00   5.183e+00   1.57   25.225    1.102   26.148
OBS:  56236.035  r NULL   3.591e+01   5.444e+00   6.59   23.612    0.178   23.905
OBS:  56236.039  i NULL   2.199e+01   7.637e+00   2.88   24.144    0.463   24.471
OBS:  56237.023  z NULL   1.802e+01   5.137e+00   3.51   24.361    0.364   24.420
OBS:  56238.023  g NULL   8.125e-01   3.622e+00   0.22   27.725  100.275   26.141
OBS:  56238.031  r NULL   2.288e+01   2.842e+00   8.05   24.102    0.145   23.916
OBS:  56238.039  i NULL   1.869e+01   4.830e+00   3.87   24.321    0.324   24.431
OBS:  56243.070  z NULL   2.130e+01   5.362e+00   3.97   24.179    0.315   24.320
OBS:  56244.047  g NULL   1.148e+01   4.196e+00   2.73   24.851    0.493   26.140
OBS:  56244.055  r NULL   3.020e+01   2.901e+00  10.41   23.800    0.109   23.960
OBS:  56244.070  i NULL   1.409e+01   4.424e+00   3.18   24.628    0.410   24.349
OBS:  56245.027  z NULL   2.423e+01   3.573e+00   6.78   24.039    0.173   24.291
OBS:  56246.082  g NULL  -6.895e+00   2.848e+00  -2.42  128.000    0.000   26.145
OBS:  56246.098  r NULL   2.525e+01   2.535e+00   9.96   23.995    0.115   23.978
OBS:  56246.109  i NULL   2.479e+01   5.463e+00   4.54   24.014    0.270   24.333
OBS:  56247.250  z NULL   2.276e+01   6.309e+00   3.61   24.107    0.352   24.260
OBS:  56254.199  g NULL   1.306e+01   6.140e+00   2.13   24.710    0.689   26.180
OBS:  56254.211  r NULL   2.761e+01   3.430e+00   8.05   23.897    0.144   24.059
OBS:  56254.227  i NULL   1.614e+01   6.225e+00   2.59   24.480    0.529   24.307
OBS:  56258.191  z NULL   2.118e+01   5.878e+00   3.60   24.185    0.353   24.144
OBS:  56261.066  g NULL  -7.106e+00   6.922e+00  -1.03  128.000    0.000   26.232
OBS:  56261.082  r NULL   2.475e+01   4.108e+00   6.03   24.016    0.197   24.143
OBS:  56261.090  i NULL   1.587e+01   8.228e+00   1.93   24.499    0.794   24.311
OBS:  56266.156  z NULL   2.505e+01   5.306e+00   4.72   24.003    0.258   24.097
OBS:  56276.152  g NULL  -1.401e+00   4.043e+00  -0.35  128.000    0.000   26.405
OBS:  56276.172  r NULL   1.783e+01   2.918e+00   6.11   24.372    0.194   24.350
OBS:  56277.164  i NULL   1.576e+01   3.564e+00   4.42   24.506    0.279   24.361
OBS:  56278.164  z NULL   1.589e+01   4.299e+00   3.70   24.497    0.344   24.077
OBS:  56288.035  g NULL   1.249e+01   1.451e+01   0.86   24.759  103.241   26.573
OBS:  56288.043  r NULL   1.383e+01   5.413e+00   2.55   24.648    0.539   24.508
OBS:  56288.051  i NULL   1.166e+01   5.988e+00   1.95   24.833    0.783   24.413
OBS:  56288.066  z NULL   2.027e+01   6.747e+00   3.00   24.233    0.440   24.098
OBS:  56292.109  g NULL  -7.070e+00   7.766e+00  -0.91  128.000    0.000   26.632
OBS:  56292.125  r NULL   1.756e+01   3.895e+00   4.51   24.389    0.272   24.559
OBS:  56296.039  i NULL   1.395e+01   3.494e+00   3.99   24.638    0.313   24.455
OBS:  56296.051  z NULL   1.590e+01   4.475e+00   3.55   24.497    0.360   24.131
OBS:  56305.043  g NULL   2.528e+00   2.879e+00   0.88   26.493  101.507   26.825
OBS:  56305.051  r NULL   1.156e+01   2.199e+00   5.26   24.842    0.229   24.714
OBS:  56305.055  i NULL   1.165e+01   3.065e+00   3.80   24.834    0.332   24.505
OBS:  56305.070  z NULL   1.753e+01   3.683e+00   4.76   24.391    0.257   24.178
OBS:  56317.035  g NULL   1.610e+01   1.480e+01   1.09   24.483    2.730   26.998
OBS:  56317.043  r NULL   6.583e+00   6.190e+00   1.06   25.454    3.065   24.855
OBS:  56317.051  i NULL   5.438e+00   6.916e+00   0.79   25.661  102.339   24.574
OBS:  56318.035  z NULL   1.972e+01   1.346e+01   1.46   24.263    1.246   24.254
END: 
