SURVEY: DES   
SNID:   885182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88667 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88667 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12180 
HOST_GALAXY_PHOTO-Z:   0.8867  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8615  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12180  
SIM_DLMU:      43.700481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.09  25.01  23.93  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.503906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.182e-06   
SIM_SALT2x1:   -0.4303   
SIM_SALT2c:     0.1266   
SIM_SALT2mB:   24.7879   
SIM_STRETCH:    0.570  
SIM_MAGDIM:    1.570  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.82   days 
SIM_TRESTMAX:    63.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.538e+01   1.182e+01   1.30   24.533    1.590   23.927
OBS:  56199.016  z NULL   2.737e+01   7.714e+00   3.55   23.907    0.359   23.999
OBS:  56199.039  g NULL  -1.050e+02   3.354e+01  -3.13  128.000    0.000   28.040
OBS:  56208.215  g NULL   9.989e-01   2.658e+00   0.38   27.501  100.499   28.485
OBS:  56208.223  r NULL   8.429e+00   1.781e+00   4.73   25.186    0.257   25.398
OBS:  56208.238  i NULL   2.987e+01   3.022e+00   9.88   23.812    0.115   24.086
OBS:  56209.160  z NULL   2.252e+01   3.275e+00   6.88   24.119    0.171   24.073
OBS:  56216.215  g NULL  -4.466e+00   2.468e+00  -1.81  128.000    0.000   29.258
OBS:  56216.223  r NULL   5.612e+00   1.889e+00   2.97   25.627    0.445   25.849
OBS:  56216.230  i NULL   1.679e+01   3.042e+00   5.52   24.437    0.217   24.460
OBS:  56218.152  z NULL   1.465e+01   2.692e+00   5.44   24.585    0.221   24.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -1.101e+01   5.229e+00  -2.11  128.000    0.000   29.709
OBS:  56221.016  r NULL   1.036e+00   3.579e+00   0.29   27.462  100.538   26.216
OBS:  56221.027  i NULL   1.554e+01   5.482e+00   2.83   24.521    0.472   24.746
OBS:  56221.035  z NULL   2.126e+01   5.420e+00   3.92   24.181    0.319   24.413
OBS:  56222.016  g NULL  -1.768e+00   6.242e+00  -0.28  128.000    0.000   29.812
OBS:  56222.027  r NULL   8.048e-01   3.620e+00   0.22   27.736  100.264   26.297
OBS:  56222.035  i NULL   1.255e+01   4.932e+00   2.54   24.754    0.542   24.809
OBS:  56228.012  z NULL   9.804e+00   5.550e+00   1.77   25.022    0.907   24.723
OBS:  56229.012  g NULL   1.817e+00   9.817e+00   0.19   26.852  101.148   30.760
OBS:  56229.016  r NULL  -2.442e+00   4.318e+00  -0.57  128.000    0.000   26.867
OBS:  56229.023  i NULL   5.083e+00   7.811e+00   0.65   25.735  102.265   25.283
OBS:  56230.012  z NULL   9.497e+00   4.919e+00   1.93   25.056    0.793   24.818
OBS:  56231.012  g NULL   3.356e+00   6.915e+00   0.49   26.185  101.815   30.889
OBS:  56231.020  r NULL   4.095e+00   2.786e+00   1.47   25.969    1.237   27.013
OBS:  56231.027  i NULL   6.074e+00   4.076e+00   1.49   25.541    1.207   25.431
OBS:  56235.020  z NULL   1.308e+01   5.696e+00   2.30   24.709    0.621   25.043
OBS:  56236.027  g NULL   3.175e+00   5.172e+00   0.61   26.245  101.755   30.381
OBS:  56236.035  r NULL   1.726e+00   5.379e+00   0.32   26.908  101.092   27.274
OBS:  56236.039  i NULL   1.206e+01   7.624e+00   1.58   24.796    1.085   25.805
OBS:  56237.023  z NULL   1.268e+01   5.130e+00   2.47   24.742    0.562   25.128
OBS:  56238.023  g NULL   4.074e+00   3.613e+00   1.13   25.975    2.365   30.176
OBS:  56238.031  r NULL   2.716e+00   2.786e+00   0.97   26.415  101.585   27.398
OBS:  56238.039  i NULL   7.083e+00   4.813e+00   1.47   25.374    1.235   25.936
OBS:  56243.070  z NULL   2.988e+00   5.345e+00   0.56   26.312  101.688   25.380
OBS:  56244.047  g NULL   4.635e+00   4.183e+00   1.11   25.835    2.525   30.067
OBS:  56244.055  r NULL  -6.744e-01   2.823e+00  -0.24  128.000    0.000   27.986
OBS:  56244.070  i NULL   1.564e+01   4.418e+00   3.54   24.514    0.359   26.209
OBS:  56245.027  z NULL   5.896e+00   3.543e+00   1.66   25.574    0.997   25.469
OBS:  56246.082  g NULL  -3.501e-01   2.833e+00  -0.12  128.000    0.000   30.496
OBS:  56246.098  r NULL   1.093e+00   2.464e+00   0.44   27.403  100.597   28.157
OBS:  56246.109  i NULL  -4.152e+00   5.436e+00  -0.76  128.000    0.000   26.303
OBS:  56247.250  z NULL   9.376e+00   6.295e+00   1.49   25.070    1.208   25.581
OBS:  56254.199  g NULL  -2.302e+00   6.130e+00  -0.38   99.000    5.000   99.180
OBS:  56254.211  r NULL  -2.142e+00   3.375e+00  -0.63  128.000    0.000   28.474
OBS:  56254.227  i NULL   8.118e+00   6.213e+00   1.31   25.226    1.573   26.713
OBS:  56258.191  z NULL   2.608e+00   5.863e+00   0.44   26.459  101.541   26.070
OBS:  56261.066  g NULL  -1.544e+00   6.913e+00  -0.22  128.000    0.000   36.317
OBS:  56261.082  r NULL   6.704e+00   4.057e+00   1.65   25.434    1.008   28.783
OBS:  56261.090  i NULL  -2.268e+01   8.222e+00  -2.76  128.000    0.000   26.946
OBS:  56266.156  z NULL   1.992e+00   5.282e+00   0.38   26.752  101.248   26.260
OBS:  56276.152  g NULL   4.286e-01   4.036e+00   0.11   28.420   99.580   32.082
OBS:  56276.172  r NULL   3.156e+00   2.884e+00   1.09   26.252    2.658   28.961
OBS:  56277.164  i NULL   1.253e+00   3.542e+00   0.35   27.255  100.745   27.187
OBS:  56278.164  z NULL   7.827e+00   4.287e+00   1.83   25.266    0.861   26.499
OBS:  56288.035  g NULL  -1.261e+01   1.451e+01  -0.87   99.000    5.000   99.180
OBS:  56288.043  r NULL   5.501e+00   5.401e+00   1.02   25.649    4.334   31.955
OBS:  56288.051  i NULL  -5.861e+00   5.981e+00  -0.98  128.000    0.000   27.393
OBS:  56288.066  z NULL   1.995e+00   6.735e+00   0.30   26.750  101.250   26.539
OBS:  56292.109  g NULL  -5.411e+00   7.760e+00  -0.70   99.000    5.000   99.180
OBS:  56292.125  r NULL  -6.568e+00   3.869e+00  -1.70   99.000    5.000   99.016
OBS:  56296.039  i NULL   5.002e+00   3.475e+00   1.44   25.752    1.287   27.486
OBS:  56296.051  z NULL  -4.712e+00   4.462e+00  -1.06  128.000    0.000   26.526
OBS:  56305.043  g NULL  -7.539e-01   2.872e+00  -0.26   99.000    5.000   99.180
OBS:  56305.051  r NULL  -1.356e+00   2.173e+00  -0.62   99.000    5.000   99.016
OBS:  56305.055  i NULL  -2.470e-01   3.046e+00  -0.08  128.000    0.000   27.486
OBS:  56305.070  z NULL   3.337e+00   3.663e+00   0.91   26.191  101.809   26.526
OBS:  56317.035  g NULL  -1.616e+01   1.480e+01  -1.09   99.000    5.000   99.180
OBS:  56317.043  r NULL   5.049e+00   6.185e+00   0.82   99.000    5.000   99.016
OBS:  56317.051  i NULL   9.023e+00   6.914e+00   1.31   25.112    1.577   27.486
OBS:  56318.035  z NULL   9.704e-01   1.345e+01   0.07   27.533  100.467   26.526
END: 
