SURVEY: DES   
SNID:   685902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63413 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63413 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14263 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6834  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14263  
SIM_DLMU:      43.083313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.09  24.34  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.906250  days 
SIM_SALT2x0:   5.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:     4.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL  -5.442e-03   3.652e+00  -0.00  128.000    0.000   33.374
OBS:  56320.070  z NULL  -1.244e+00   4.394e+00  -0.28  128.000    0.000   28.546
OBS:  56328.047  g NULL   8.182e+00   3.375e+00   2.42   25.218    0.577   25.424
OBS:  56328.055  r NULL   1.520e+01   2.433e+00   6.25   24.546    0.189   24.747
OBS:  56328.070  i NULL   6.992e-01   4.049e+00   0.17   27.888  100.112   25.484
OBS:  56328.086  z NULL   9.613e+00   6.785e+00   1.42   25.043    1.328   25.383
OBS:  56336.062  g NULL   1.032e+01   3.737e+00   2.76   24.966    0.488   24.881
OBS:  56336.082  r NULL   2.208e+01   3.056e+00   7.22   24.140    0.162   24.023
OBS:  56337.062  i NULL   9.842e+00   2.944e+00   3.34   25.017    0.387   24.514
OBS:  56337.078  z NULL   1.519e+01   3.761e+00   4.04   24.546    0.309   24.430
OBS:  56345.039  g NULL   1.318e+00   7.151e+00   0.18   27.200  100.800   25.172
OBS:  56345.055  r NULL   2.166e+01   3.807e+00   5.69   24.161    0.210   24.115
OBS:  56346.055  i NULL   2.620e+01   6.013e+00   4.36   23.954    0.283   24.335
OBS:  56348.027  z NULL   2.650e+01   5.048e+00   5.25   23.942    0.229   24.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL   1.353e+01   6.844e+00   1.98   24.672    0.765   25.444
OBS:  56350.027  r NULL   1.238e+01   3.956e+00   3.13   24.769    0.419   24.267
OBS:  56350.035  i NULL   2.335e+01   6.702e+00   3.48   24.079    0.367   24.354
OBS:  56351.023  z NULL   2.317e+01   6.115e+00   3.79   24.088    0.333   24.146
END: 
