SURVEY: DES   
SNID:   258168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77532 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77532 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13266 
HOST_GALAXY_PHOTO-Z:   0.7753  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8127  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13266  
SIM_DLMU:      43.544689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.70  25.14  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.519531  days 
SIM_SALT2x0:   3.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.45   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.711e-01   2.291e+00   0.38   27.650  100.350   29.442
OBS:  56194.305  z NULL   4.655e+00   2.386e+00   1.95   25.830    0.779   29.015
OBS:  56202.160  g NULL  -2.622e+00   4.791e+00  -0.55   99.000    5.000   98.948
OBS:  56202.176  r NULL  -1.978e-01   2.322e+00  -0.09  128.000    0.000   27.980
OBS:  56202.191  i NULL   6.160e+00   4.164e+00   1.48   25.526    1.223   26.619
OBS:  56202.215  z NULL  -1.866e-01   2.711e+00  -0.07  128.000    0.000   26.346
OBS:  56210.172  g NULL  -2.586e+00   3.690e+00  -0.70   99.000    5.000   98.948
OBS:  56210.188  r NULL   3.239e+00   3.216e+00   1.01   26.224    5.363   26.475
OBS:  56210.203  i NULL   8.090e+00   3.213e+00   2.52   25.230    0.550   25.144
OBS:  56210.234  z NULL   7.110e+00   3.848e+00   1.85   25.370    0.846   25.123
OBS:  56218.172  g NULL  -1.026e+00   1.250e+00  -0.82   99.000    5.000   98.948
OBS:  56218.191  r NULL   2.268e+00   9.590e-01   2.37   26.611    0.597   26.542
OBS:  56218.211  i NULL   8.441e+00   1.512e+00   5.58   25.184    0.215   25.073
OBS:  56219.156  z NULL   1.650e+01   1.959e+00   8.42   24.456    0.136   24.785
OBS:  56221.273  g NULL   1.370e+00   3.910e+00   0.35   99.000    5.000   98.948
OBS:  56221.281  r NULL   4.826e+00   5.582e+00   0.86   25.791  102.209   26.761
OBS:  56221.297  i NULL   4.453e+00   4.485e+00   0.99   25.878  102.122   25.163
OBS:  56221.324  z NULL   1.971e+01   1.440e+01   1.37   24.263    1.423   24.791
OBS:  56222.074  g NULL   4.101e+00   5.909e+00   0.69   99.000    5.000   98.948
OBS:  56222.090  r NULL   6.187e+00   2.629e+00   2.35   25.521    0.600   26.831
OBS:  56222.113  i NULL   9.650e+00   3.329e+00   2.90   25.039    0.459   25.191
OBS:  56222.133  z NULL   9.014e+00   5.059e+00   1.78   25.113    0.895   24.797
OBS:  56228.059  g NULL   2.482e+00   7.693e+00   0.32   99.000    5.000   98.948
OBS:  56228.066  r NULL   4.149e+00   2.392e+00   1.73   25.955    0.932   27.410
OBS:  56228.086  i NULL   8.652e+00   5.112e+00   1.69   25.157    0.970   25.407
OBS:  56228.109  z NULL   1.469e+01   4.143e+00   3.55   24.582    0.359   24.886
OBS:  56229.047  g NULL  -1.345e+01   2.392e+01  -0.56   99.000    5.000   98.948
OBS:  56229.059  r NULL   5.797e+00   3.852e+00   1.51   25.592    1.185   27.494
OBS:  56229.074  i NULL   7.087e+00   5.426e+00   1.31   25.374    1.575   25.446
OBS:  56229.102  z NULL   7.754e+00   4.851e+00   1.60   25.276    1.067   24.913
OBS:  56230.059  g NULL   1.578e+00   6.570e+00   0.24   99.000    5.000   98.948
OBS:  56230.102  r NULL  -4.179e+00   2.917e+00  -1.43  128.000    0.000   27.584
OBS:  56230.113  i NULL   5.961e+00   5.177e+00   1.15   25.562    2.203   25.488
OBS:  56230.145  z NULL   9.458e+00   2.671e+00   3.54   25.060    0.361   24.945
OBS:  56231.043  g NULL  -1.278e+00   6.044e+00  -0.21   99.000    5.000   98.948
OBS:  56231.059  r NULL  -3.771e-01   2.551e+00  -0.15  128.000    0.000   27.661
OBS:  56231.070  i NULL   2.265e+00   4.241e+00   0.53   26.612  101.388   25.530
OBS:  56231.102  z NULL   1.046e+01   3.284e+00   3.18   24.951    0.409   24.978
OBS:  56235.039  g NULL  -9.017e+00   5.186e+00  -1.74   99.000    5.000   98.948
OBS:  56235.047  r NULL   1.644e+00   3.705e+00   0.44   26.960  101.040   27.928
OBS:  56235.062  i NULL   1.809e+00   4.193e+00   0.43   26.856  101.144   25.712
OBS:  56235.090  z NULL  -2.938e+00   8.232e+00  -0.36  128.000    0.000   25.096
OBS:  56236.047  g NULL  -8.514e+00   4.874e+00  -1.75   99.000    5.000   98.948
OBS:  56236.062  r NULL  -2.671e+00   2.660e+00  -1.00  128.000    0.000   27.978
OBS:  56236.074  i NULL   5.131e+00   5.223e+00   0.98   25.724  102.276   25.763
OBS:  56236.105  z NULL  -9.383e-01   5.320e+00  -0.18  128.000    0.000   25.123
OBS:  56237.039  g NULL  -6.638e-01   3.164e+00  -0.21   99.000    5.000   98.948
OBS:  56237.051  r NULL  -7.426e-01   2.212e+00  -0.34  128.000    0.000   28.026
OBS:  56237.094  i NULL   1.142e+01   2.501e+00   4.57   24.856    0.268   25.816
OBS:  56237.125  z NULL   6.990e+00   3.698e+00   1.89   25.389    0.818   25.151
OBS:  56238.074  g NULL   1.263e+00   2.522e+00   0.50   99.000    5.000   98.948
OBS:  56238.094  r NULL  -1.863e+00   1.589e+00  -1.17  128.000    0.000   28.065
OBS:  56238.109  i NULL   2.734e+00   2.723e+00   1.00   26.408    6.145   25.867
OBS:  56238.129  z NULL   6.167e+00   3.109e+00   1.98   25.525    0.762   25.178
OBS:  56243.098  g NULL   3.288e+00   2.168e+00   1.52   99.000    5.000   98.948
OBS:  56243.109  r NULL   1.075e+00   1.654e+00   0.65   27.422  100.578   28.219
OBS:  56243.125  i NULL   4.484e+00   2.566e+00   1.75   25.871    0.922   26.101
OBS:  56243.152  z NULL   3.741e+00   2.551e+00   1.47   26.068    1.247   25.317
OBS:  56244.082  g NULL   2.272e+00   2.191e+00   1.04   99.000    5.000   98.948
OBS:  56244.098  r NULL  -1.825e+00   1.634e+00  -1.12  128.000    0.000   28.248
OBS:  56244.109  i NULL   5.372e+00   2.591e+00   2.07   25.675    0.714   26.147
OBS:  56244.133  z NULL   7.836e+00   2.986e+00   2.62   25.265    0.521   25.346
OBS:  56245.070  g NULL   4.423e-02   1.718e+00   0.03   99.000    5.000   98.948
OBS:  56245.082  r NULL   1.417e+00   1.353e+00   1.05   27.122    3.357   28.278
OBS:  56245.109  i NULL   2.238e+00   3.212e+00   0.70   26.625  101.375   26.192
OBS:  56245.137  z NULL   6.673e+00   2.840e+00   2.35   25.439    0.602   25.375
OBS:  56246.117  g NULL   4.976e+00   6.562e+00   0.76   99.000    5.000   98.948
OBS:  56246.125  r NULL   2.879e+00   2.810e+00   1.02   26.352    4.053   28.311
OBS:  56246.152  i NULL   1.902e+00   1.960e+00   0.97   26.802  101.198   26.239
OBS:  56246.180  z NULL   7.182e+00   1.939e+00   3.70   25.359    0.342   25.405
OBS:  56247.281  g NULL   2.337e+00   1.489e+00   1.57   99.000    5.000   98.948
OBS:  56247.297  r NULL  -4.953e-01   1.132e+00  -0.44  128.000    0.000   28.348
OBS:  56247.316  i NULL   4.742e+00   1.977e+00   2.40   25.810    0.585   26.289
OBS:  56247.340  z NULL   8.417e+00   2.495e+00   3.37   25.187    0.381   25.438
OBS:  56248.324  g NULL   2.571e+00   1.702e+00   1.51   99.000    5.000   98.948
OBS:  56248.340  r NULL   4.373e-01   1.335e+00   0.33   28.398   99.602   28.385
OBS:  56258.035  i NULL  -4.184e+00   9.885e+00  -0.42  128.000    0.000   26.695
OBS:  56258.066  z NULL  -2.619e+00   3.968e+00  -0.66  128.000    0.000   25.796
OBS:  56258.215  g NULL  -4.326e-01   4.947e+00  -0.09   99.000    5.000   98.948
OBS:  56258.227  r NULL  -4.832e+00   2.383e+00  -2.03  128.000    0.000   28.817
OBS:  56261.098  g NULL  -1.039e+01   8.829e+00  -1.18   99.000    5.000   98.948
OBS:  56261.102  r NULL   3.036e+00   3.395e+00   0.89   26.294  101.706   28.944
OBS:  56261.125  i NULL   2.091e+00   3.854e+00   0.54   26.699  101.301   26.810
OBS:  56261.156  z NULL   7.483e+00   3.089e+00   2.42   25.315    0.578   25.918
OBS:  56273.160  g NULL  -2.982e-01   1.752e+00  -0.17   99.000    5.000   98.948
OBS:  56273.176  r NULL  -1.092e+00   1.213e+00  -0.90  128.000    0.000   29.460
OBS:  56273.188  i NULL   3.312e+00   2.025e+00   1.64   26.200    1.025   27.317
OBS:  56273.219  z NULL   1.154e+00   2.251e+00   0.51   27.345  100.655   26.309
OBS:  56281.160  g NULL   2.210e+00   2.074e+00   1.07   99.000    5.000   98.948
OBS:  56281.184  r NULL   1.112e+00   1.273e+00   0.87   27.385  100.615   29.850
OBS:  56281.203  i NULL   3.569e+00   1.800e+00   1.98   26.119    0.761   27.649
OBS:  56281.227  z NULL  -4.197e-01   2.291e+00  -0.18  128.000    0.000   26.561
OBS:  56288.086  g NULL  -1.944e+00   4.849e+00  -0.40   99.000    5.000   98.948
OBS:  56288.094  r NULL   3.729e-01   2.113e+00   0.18   28.571   99.429   30.213
OBS:  56288.109  i NULL   2.130e+00   3.059e+00   0.70   26.679  101.321   27.934
OBS:  56288.141  z NULL   1.730e+00   2.584e+00   0.67   26.905  101.095   26.803
OBS:  56289.227  g NULL  -6.553e+00   6.492e+00  -1.01   99.000    5.000   98.948
OBS:  56289.242  r NULL  -2.875e+00   2.701e+00  -1.06  128.000    0.000   30.271
OBS:  56289.258  i NULL   8.366e-01   5.084e+00   0.16   27.694  100.306   27.980
OBS:  56292.035  z NULL   1.666e+00   2.062e+00   0.81   26.946  101.054   26.937
OBS:  56292.141  g NULL   1.102e+00   3.053e+00   0.36   99.000    5.000   98.948
OBS:  56292.156  r NULL   2.183e+00   1.735e+00   1.26   26.652    1.719   30.426
OBS:  56292.172  i NULL   5.502e-01   2.653e+00   0.21   28.149   99.851   28.100
OBS:  56303.039  g NULL  -5.903e-01   1.371e+00  -0.43   99.000    5.000   98.948
OBS:  56303.051  r NULL  -1.647e+00   9.000e-01  -1.83  128.000    0.000   31.011
OBS:  56303.070  i NULL   3.354e-01   1.413e+00   0.24   28.686   99.314   28.543
OBS:  56303.094  z NULL   3.804e+00   2.210e+00   1.72   26.049    0.943   27.304
OBS:  56311.043  g NULL   3.892e-01   2.670e+00   0.15   99.000    5.000   98.948
OBS:  56311.055  r NULL   2.948e+00   1.497e+00   1.97   26.326    0.769   31.438
OBS:  56311.074  i NULL  -1.598e+00   2.388e+00  -0.67  128.000    0.000   28.883
OBS:  56311.098  z NULL   1.340e+00   2.434e+00   0.55   27.182  100.818   27.548
OBS:  56317.125  g NULL   1.212e+00   4.216e+00   0.29   99.000    5.000   98.948
OBS:  56317.141  r NULL  -6.820e-01   1.860e+00  -0.37  128.000    0.000   31.751
OBS:  56318.109  i NULL  -1.881e+00   2.781e+00  -0.68  128.000    0.000   29.183
OBS:  56318.141  z NULL   1.005e+00   2.975e+00   0.34   27.495  100.505   27.762
OBS:  56321.090  g NULL  -6.196e+00   6.628e+00  -0.93   99.000    5.000   98.948
OBS:  56321.098  r NULL   2.861e+00   2.887e+00   0.99   26.359  101.641   31.954
OBS:  56321.109  i NULL  -3.774e+00   3.402e+00  -1.11  128.000    0.000   29.307
OBS:  56321.141  z NULL  -8.303e-01   2.957e+00  -0.28  128.000    0.000   27.854
OBS:  56332.039  g NULL  -1.516e+00   1.459e+00  -1.04   99.000    5.000   98.948
OBS:  56332.051  r NULL  -1.348e-02   9.737e-01  -0.01  128.000    0.000   32.556
OBS:  56332.070  i NULL   1.722e+00   1.582e+00   1.09   26.910    2.715   29.766
OBS:  56332.094  z NULL   2.626e+00   2.577e+00   1.02   26.452    4.304   28.203
OBS:  56340.043  g NULL  -2.188e+00   2.749e+00  -0.80   99.000    5.000   98.948
OBS:  56340.055  r NULL   1.280e+00   1.647e+00   0.78   27.232  100.768   33.001
OBS:  56340.074  i NULL  -2.816e+00   2.720e+00  -1.04  128.000    0.000   30.101
OBS:  56340.098  z NULL  -3.076e+00   2.981e+00  -1.03  128.000    0.000   28.457
END: 
