SURVEY: DES   
SNID:   278937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52240 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52240 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16651 
HOST_GALAXY_PHOTO-Z:   0.5224  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5276  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16651  
SIM_DLMU:      42.401405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0891   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.36  24.42  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.675781  days 
SIM_SALT2x0:   1.095e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   1.181e+00   1.368e+01   0.09   27.319  100.681   37.548
OBS:  56230.328  r NULL   1.618e+00   6.672e+00   0.24   26.977  101.023   37.550
OBS:  56230.344  i NULL   6.724e+00   1.239e+01   0.54   25.431  102.569   38.470
OBS:  56231.301  g NULL  -1.743e+00   1.166e+01  -0.15  128.000    0.000   35.617
OBS:  56231.316  r NULL   2.391e+00   6.018e+00   0.40   26.553  101.447   35.255
OBS:  56231.328  i NULL   1.456e+01   1.047e+01   1.39   24.592    1.378   35.951
OBS:  56231.344  z NULL   7.618e+00   5.791e+00   1.32   25.295    1.550   36.724
OBS:  56235.297  g NULL  -2.369e+00   9.637e+00  -0.25  128.000    0.000   31.192
OBS:  56235.312  r NULL  -9.391e+00   4.663e+00  -2.01  128.000    0.000   30.215
OBS:  56235.324  i NULL  -2.065e+00   6.641e+00  -0.31  128.000    0.000   30.689
OBS:  56235.340  z NULL  -7.238e-01   6.749e+00  -0.11  128.000    0.000   31.612
OBS:  56236.312  g NULL  -8.016e+00   7.811e+00  -1.03  128.000    0.000   30.297
OBS:  56236.324  r NULL   8.561e+00   3.732e+00   2.29   25.169    0.621   29.228
OBS:  56236.340  i NULL  -8.362e+00   6.082e+00  -1.37  128.000    0.000   29.613
OBS:  56237.074  z NULL  -8.733e+00   7.012e+00  -1.25  128.000    0.000   30.123
OBS:  56237.340  g NULL   2.678e+01   1.183e+01   2.26   23.931    0.632   29.529
OBS:  56238.051  r NULL  -5.582e+00   4.312e+00  -1.29  128.000    0.000   27.756
OBS:  56238.059  i NULL   8.938e-01   5.466e+00   0.16   27.622  100.378   28.004
OBS:  56238.340  g NULL   1.771e+01   1.063e+01   1.67   24.379    0.994   28.752
OBS:  56243.047  z NULL  -1.489e-01   8.327e+00  -0.02  128.000    0.000   25.955
OBS:  56243.320  g NULL   2.876e+00   4.210e+00   0.68   26.353  101.647   25.891
OBS:  56243.336  r NULL   1.018e+01   3.310e+00   3.07   24.981    0.427   25.131
OBS:  56244.039  i NULL   1.851e+01   7.044e+00   2.63   24.331    0.519   24.891
OBS:  56244.309  g NULL   4.984e+00   4.140e+00   1.20   25.756    1.929   25.422
OBS:  56244.320  r NULL   1.384e+01   3.243e+00   4.27   24.647    0.290   24.861
OBS:  56245.047  z NULL   1.533e+01   5.020e+00   3.05   24.536    0.430   25.124
OBS:  56245.320  g NULL   7.292e+00   4.262e+00   1.71   25.343    0.954   25.091
OBS:  56246.055  r NULL   1.412e+01   2.413e+00   5.85   24.625    0.204   24.529
OBS:  56246.070  i NULL   2.035e+01   3.911e+00   5.20   24.228    0.231   24.448
OBS:  56247.223  g NULL   1.306e+01   3.032e+00   4.31   24.710    0.287   24.742
OBS:  56247.230  z NULL   1.831e+01   4.401e+00   4.16   24.343    0.298   24.667
OBS:  56248.305  r NULL   1.788e+01   2.415e+00   7.40   24.369    0.158   24.360
OBS:  56248.316  i NULL   1.678e+01   4.248e+00   3.95   24.438    0.317   24.272
OBS:  56258.152  g NULL  -4.069e+00   1.264e+01  -0.32  128.000    0.000   25.486
OBS:  56258.168  z NULL   1.406e+01   5.991e+00   2.35   24.630    0.603   24.501
OBS:  56258.273  r NULL   7.587e+00   7.784e+00   0.97   25.300  102.700   24.518
OBS:  56258.281  i NULL   3.906e+00   1.262e+01   0.31   26.021  101.979   24.749
OBS:  56261.266  g NULL   7.447e+00   1.009e+01   0.74   25.320  102.680   25.822
OBS:  56261.273  r NULL   8.465e+00   4.195e+00   2.02   25.181    0.744   24.609
OBS:  56261.281  i NULL   1.715e+01   7.039e+00   2.44   24.414    0.573   24.806
OBS:  56261.289  z NULL   1.620e+01   4.904e+00   3.30   24.476    0.391   24.527
OBS:  56275.152  g NULL   4.805e+00   3.315e+00   1.45   25.796    1.271   27.154
OBS:  56275.172  r NULL   8.958e+00   2.255e+00   3.97   25.120    0.315   25.190
OBS:  56275.191  i NULL   8.520e+00   4.500e+00   1.89   25.174    0.816   24.926
OBS:  56275.203  z NULL   1.174e+01   5.331e+00   2.20   24.826    0.658   24.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.449e+00   6.286e+00   0.23   27.097  100.903   27.886
OBS:  56283.211  r NULL   1.298e+01   3.339e+00   3.89   24.717    0.322   25.534
OBS:  56283.215  i NULL   7.688e+00   5.822e+00   1.32   25.285    1.538   25.010
OBS:  56283.223  z NULL   6.262e+00   5.046e+00   1.24   25.508    1.782   24.854
OBS:  56288.199  g NULL   4.170e+00   1.179e+01   0.35   25.950  102.050   28.354
OBS:  56288.215  r NULL   3.444e+00   6.183e+00   0.56   26.157  101.843   25.754
OBS:  56289.109  i NULL   1.080e+01   7.085e+00   1.52   24.916    1.158   25.099
OBS:  56289.125  z NULL   5.317e+00   5.425e+00   0.98   25.686  102.314   24.942
OBS:  56292.098  g NULL  -8.637e+00   1.165e+01  -0.74  128.000    0.000   28.721
OBS:  56292.102  r NULL   3.635e+00   4.831e+00   0.75   26.099  101.901   25.922
OBS:  56292.191  i NULL   1.516e+01   5.610e+00   2.70   24.548    0.501   25.149
OBS:  56292.199  z NULL   9.665e+00   5.163e+00   1.87   25.037    0.829   24.985
OBS:  56304.051  g NULL  -2.240e+00   2.480e+00  -0.90  128.000    0.000   29.841
OBS:  56304.055  r NULL   3.126e+00   1.662e+00   1.88   26.263    0.823   26.430
OBS:  56304.070  i NULL   8.369e+00   2.517e+00   3.32   25.193    0.388   25.375
OBS:  56304.086  z NULL   8.088e+00   3.939e+00   2.05   25.230    0.725   25.148
OBS:  56312.055  g NULL  -4.663e+00   7.568e+00  -0.62  128.000    0.000   30.608
OBS:  56312.066  r NULL  -5.706e+00   2.965e+00  -1.92  128.000    0.000   26.783
OBS:  56312.090  i NULL   7.161e+00   5.024e+00   1.43   25.363    1.313   25.549
OBS:  56312.113  z NULL   2.120e+01   5.444e+00   3.89   24.184    0.321   25.238
OBS:  56320.043  g NULL  -8.890e+00   6.170e+00  -1.44  128.000    0.000   31.356
OBS:  56320.051  r NULL   6.433e-01   2.490e+00   0.26   27.979  100.021   27.134
OBS:  56320.059  i NULL  -2.212e-01   3.656e+00  -0.06  128.000    0.000   25.732
OBS:  56320.070  z NULL   1.196e+00   4.395e+00   0.27   27.305  100.695   25.321
OBS:  56328.047  g NULL   5.455e-01   3.351e+00   0.16   28.158   99.842   32.111
OBS:  56328.055  r NULL   7.177e-01   2.404e+00   0.30   27.860  100.140   27.489
OBS:  56328.070  i NULL   2.996e+00   4.048e+00   0.74   26.309  101.691   25.916
OBS:  56328.086  z NULL   1.306e+01   6.787e+00   1.92   24.710    0.795   25.400
OBS:  56336.062  g NULL  -1.613e+00   3.700e+00  -0.44  128.000    0.000   32.866
OBS:  56336.082  r NULL  -1.309e+00   3.008e+00  -0.44  128.000    0.000   27.844
OBS:  56337.062  i NULL   8.188e+00   2.933e+00   2.79   25.217    0.481   26.106
OBS:  56337.078  z NULL   8.286e+00   3.751e+00   2.21   25.204    0.654   25.482
OBS:  56345.039  g NULL  -8.268e+00   7.141e+00  -1.16  128.000    0.000   33.706
OBS:  56345.055  r NULL   3.246e+00   3.771e+00   0.86   26.222  101.778   28.216
OBS:  56346.055  i NULL  -2.737e+00   5.988e+00  -0.46  128.000    0.000   26.302
OBS:  56348.027  z NULL   9.996e+00   5.023e+00   1.99   25.000    0.758   25.600
OBS:  56350.023  g NULL  -7.377e+00   6.831e+00  -1.08  128.000    0.000   34.156
OBS:  56350.027  r NULL  -1.208e+00   3.936e+00  -0.31  128.000    0.000   28.411
OBS:  56350.035  i NULL  -1.494e+01   6.688e+00  -2.23  128.000    0.000   26.385
OBS:  56351.023  z NULL   6.217e+00   6.098e+00   1.02   25.516    4.300   25.633
END: 
