SURVEY: DES   
SNID:   183337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73088 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.73088 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7309  +- 0.0425  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7836  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.447212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.63  24.80  24.03  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.590e-06   
SIM_SALT2x1:   -0.6786   
SIM_SALT2c:     0.1390   
SIM_SALT2mB:   24.6017   
SIM_STRETCH:    0.321  
SIM_MAGDIM:    1.637  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    55.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   2.749e+00   2.655e+00   1.04   26.402    3.666   26.298
OBS:  56231.172  i NULL   1.825e+00   4.791e+00   0.38   26.847  101.153   25.573
OBS:  56231.191  z NULL   6.550e+00   3.020e+00   2.17   25.459    0.671   25.543
OBS:  56235.145  g NULL   1.057e+00   3.787e+00   0.28   27.440  100.560   28.037
OBS:  56235.160  r NULL   5.638e+00   1.762e+00   3.20   25.622    0.407   25.527
OBS:  56235.172  i NULL   9.560e+00   3.208e+00   2.98   25.049    0.444   24.883
OBS:  56235.195  z NULL   1.238e+01   2.946e+00   4.20   24.768    0.295   24.898
OBS:  56236.160  g NULL   2.363e+00   2.002e+00   1.18   26.566    2.037   27.862
OBS:  56236.172  r NULL   4.893e+00   1.880e+00   2.60   25.776    0.527   25.386
OBS:  56236.188  i NULL   1.013e+01   2.793e+00   3.63   24.986    0.351   24.751
OBS:  56236.207  z NULL   1.549e+01   3.204e+00   4.83   24.525    0.251   24.776
OBS:  56237.176  g NULL  -5.180e+00   3.441e+00  -1.51  128.000    0.000   27.726
OBS:  56237.188  r NULL   8.672e+00   2.262e+00   3.83   25.155    0.328   25.264
OBS:  56237.207  i NULL   1.761e+01   2.884e+00   6.11   24.386    0.194   24.636
OBS:  56237.238  z NULL   1.775e+01   3.883e+00   4.57   24.377    0.267   24.669
OBS:  56238.188  g NULL   4.654e-01   2.972e+00   0.16   28.330   99.670   27.629
OBS:  56238.199  r NULL   8.209e+00   2.033e+00   4.04   25.214    0.309   25.163
OBS:  56238.219  i NULL   1.085e+01   3.245e+00   3.34   24.911    0.387   24.537
OBS:  56238.250  z NULL   1.019e+01   4.866e+00   2.09   24.979    0.706   24.581
OBS:  56243.203  g NULL  -3.239e+00   1.692e+00  -1.91  128.000    0.000   27.441
OBS:  56243.211  r NULL   1.028e+01   1.247e+00   8.25   24.970    0.141   24.836
OBS:  56243.223  i NULL   2.228e+01   1.903e+00  11.71   24.130    0.097   24.195
OBS:  56243.250  z NULL   1.817e+01   2.442e+00   7.44   24.352    0.157   24.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.385e+00   1.784e+00   1.34   26.556    1.496   27.438
OBS:  56244.188  r NULL   1.325e+01   1.403e+00   9.44   24.695    0.121   24.800
OBS:  56244.203  i NULL   1.895e+01   2.026e+00   9.35   24.306    0.123   24.152
OBS:  56244.223  z NULL   1.739e+01   2.257e+00   7.71   24.399    0.151   24.247
OBS:  56245.191  g NULL   6.753e+00   4.788e+00   1.41   25.426    1.340   27.444
OBS:  56245.199  r NULL   1.316e+01   1.208e+00  10.89   24.702    0.104   24.774
OBS:  56245.219  i NULL   2.255e+01   2.127e+00  10.60   24.117    0.108   24.116
OBS:  56245.246  z NULL   2.394e+01   5.937e+00   4.03   24.052    0.309   24.213
OBS:  56246.234  g NULL   1.492e+00   2.001e+00   0.75   27.066  100.934   27.454
OBS:  56246.246  r NULL   1.091e+01   3.182e+00   3.43   24.906    0.375   24.753
OBS:  56246.262  i NULL   2.073e+01   5.662e+00   3.66   24.208    0.347   24.084
OBS:  56246.285  z NULL   1.246e+01   1.277e+01   0.98   24.761  103.239   24.181
OBS:  56248.207  g NULL  -2.907e+00   1.754e+00  -1.66  128.000    0.000   27.499
OBS:  56248.215  r NULL   1.220e+01   1.352e+00   9.03   24.784    0.128   24.744
OBS:  56248.230  i NULL   2.256e+01   2.254e+00  10.01   24.117    0.115   24.047
OBS:  56248.250  z NULL   2.012e+01   3.055e+00   6.59   24.241    0.179   24.137
OBS:  56258.242  g NULL  -1.806e+00   8.081e+00  -0.22  128.000    0.000   28.055
OBS:  56258.258  r NULL   1.148e+01   4.425e+00   2.59   24.850    0.528   25.078
OBS:  56259.160  i NULL   2.030e+01   4.559e+00   4.45   24.232    0.276   24.173
OBS:  56259.180  z NULL   1.911e+01   3.082e+00   6.20   24.297    0.191   24.131
OBS:  56261.215  g NULL   1.986e+00   3.958e+00   0.50   26.755  101.245   28.324
OBS:  56261.230  r NULL   9.422e+00   1.865e+00   5.05   25.065    0.239   25.223
OBS:  56267.156  i NULL   1.558e+01   2.235e+00   6.97   24.519    0.168   24.513
OBS:  56267.180  z NULL   1.988e+01   3.073e+00   6.47   24.254    0.182   24.305
OBS:  56274.160  g NULL   4.319e-01   2.033e+00   0.21   28.412   99.588   29.012
OBS:  56274.176  r NULL   3.703e+00   1.448e+00   2.56   26.079    0.538   26.123
OBS:  56275.223  i NULL   1.557e+01   3.024e+00   5.15   24.519    0.234   24.994
OBS:  56276.191  z NULL   1.127e+01   3.409e+00   3.31   24.870    0.392   24.621
OBS:  56282.160  g NULL   3.499e+00   3.404e+00   1.03   26.140    3.900   30.739
OBS:  56282.184  r NULL   3.064e+00   2.180e+00   1.41   26.284    1.348   26.843
OBS:  56287.160  i NULL   5.465e+00   4.987e+00   1.10   25.656    2.644   25.825
OBS:  56287.191  z NULL   5.371e+00   3.896e+00   1.38   25.675    1.405   25.051
OBS:  56289.035  g NULL  -1.949e+01   1.190e+01  -1.64  128.000    0.000   30.709
OBS:  56289.043  r NULL   2.696e+00   4.183e+00   0.64   26.423  101.577   27.337
OBS:  56289.152  i NULL   6.286e+00   4.329e+00   1.45   25.504    1.267   25.939
OBS:  56289.176  z NULL   1.554e+01   4.474e+00   3.47   24.522    0.368   25.133
OBS:  56297.039  g NULL   6.319e-01   1.580e+00   0.40   27.998  100.002   30.386
OBS:  56297.047  r NULL   2.870e+00   1.221e+00   2.35   26.355    0.601   27.692
OBS:  56297.062  i NULL   2.957e+00   1.864e+00   1.59   26.323    1.081   26.321
OBS:  56297.090  z NULL   5.562e+00   2.123e+00   2.62   25.637    0.522   25.464
OBS:  56305.094  g NULL  -1.153e+00   1.644e+00  -0.70  128.000    0.000   31.275
OBS:  56305.102  r NULL   1.920e+00   1.301e+00   1.48   26.792    1.228   28.124
OBS:  56305.113  i NULL   2.255e+00   2.191e+00   1.03   26.617    3.875   26.693
OBS:  56306.043  z NULL   9.912e+00   2.717e+00   3.65   25.010    0.347   25.806
OBS:  56313.047  g NULL   1.087e+00   5.960e+00   0.18   27.409  100.591   30.560
OBS:  56313.055  r NULL   3.053e+00   2.524e+00   1.21   26.288    1.902   28.154
OBS:  56313.090  i NULL   4.540e+00   3.080e+00   1.47   25.857    1.231   26.881
OBS:  56317.066  z NULL   7.900e+00   4.252e+00   1.86   25.256    0.838   26.108
OBS:  56321.035  g NULL   2.650e+00   2.914e+00   0.91   26.442  101.558   30.525
OBS:  56321.043  r NULL   5.558e-01   1.365e+00   0.41   28.138   99.862   28.189
OBS:  56321.066  i NULL   3.758e+00   3.217e+00   1.17   26.063    2.103   27.014
OBS:  56326.039  z NULL   1.572e+00   2.607e+00   0.60   27.009  100.991   26.299
OBS:  56333.043  g NULL   4.282e-01   1.816e+00   0.24   28.421   99.579   29.882
OBS:  56333.051  r NULL  -1.831e-01   1.383e+00  -0.13  128.000    0.000   28.514
OBS:  56334.043  i NULL  -1.904e+00   2.176e+00  -0.87  128.000    0.000   27.270
OBS:  56335.043  z NULL   4.492e-01   3.380e+00   0.13   28.369   99.631   26.483
OBS:  56344.992  g NULL  -5.762e+00   4.328e+00  -1.33  128.000    0.000   29.442
OBS:  56345.000  r NULL  -4.600e-01   1.861e+00  -0.25  128.000    0.000   28.870
OBS:  56345.016  i NULL   4.609e-01   3.450e+00   0.13   28.341   99.659   27.400
OBS:  56345.992  z NULL   1.850e+00   3.699e+00   0.50   26.832  101.168   26.562
OBS:  56349.996  g NULL   5.110e+00   3.964e+00   1.29   25.729    1.622   29.442
OBS:  56350.004  r NULL  -6.806e-02   2.057e+00  -0.03  128.000    0.000   28.870
OBS:  56350.996  i NULL  -1.743e+00   3.020e+00  -0.58  128.000    0.000   27.400
END: 
