SURVEY: DES   
SNID:   672369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84162 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84162 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8416  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8655  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.713039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  24.95  24.82  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.406250  days 
SIM_SALT2x0:   3.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    24.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -4.753e+00   3.299e+00  -1.44   99.000    5.000   98.994
OBS:  56244.039  i NULL  -4.043e+00   7.033e+00  -0.57   99.000    5.000   98.994
OBS:  56244.309  g NULL  -3.766e+00   4.123e+00  -0.91   99.000    5.000   99.077
OBS:  56244.320  r NULL   1.756e+00   3.224e+00   0.54   99.000    5.000   98.994
OBS:  56245.047  z NULL   8.910e+00   5.013e+00   1.78   99.000    5.000   98.987
OBS:  56245.320  g NULL   6.313e+00   4.230e+00   1.49   99.000    5.000   99.077
OBS:  56246.055  r NULL  -3.127e+00   2.383e+00  -1.31   99.000    5.000   98.994
OBS:  56246.070  i NULL   6.175e+00   3.885e+00   1.59   99.000    5.000   98.994
OBS:  56247.223  g NULL   3.031e+00   2.980e+00   1.02   99.000    5.000   99.077
OBS:  56247.230  z NULL   4.096e+00   4.385e+00   0.93   99.000    5.000   98.987
OBS:  56248.305  r NULL  -2.878e-01   2.373e+00  -0.12   99.000    5.000   98.994
OBS:  56248.316  i NULL  -1.031e+00   4.227e+00  -0.24   99.000    5.000   98.994
OBS:  56258.152  g NULL  -4.026e+00   1.263e+01  -0.32  128.000    0.000   28.962
OBS:  56258.168  z NULL  -6.722e+00   5.984e+00  -1.12  128.000    0.000   29.075
OBS:  56258.273  r NULL  -2.361e-01   7.778e+00  -0.03  128.000    0.000   29.459
OBS:  56258.281  i NULL   3.581e+00   1.262e+01   0.28   26.115  101.885   31.443
OBS:  56261.266  g NULL  -1.535e+00   1.009e+01  -0.15  128.000    0.000   28.135
OBS:  56261.273  r NULL   1.505e+01   4.194e+00   3.59   24.556    0.354   28.870
OBS:  56261.281  i NULL   3.522e+00   7.029e+00   0.50   26.133  101.867   30.604
OBS:  56261.289  z NULL  -1.413e+01   4.899e+00  -2.88  128.000    0.000   28.367
OBS:  56275.152  g NULL  -2.498e+00   3.316e+00  -0.75  128.000    0.000   26.809
OBS:  56275.172  r NULL   3.985e+00   2.242e+00   1.78   25.999    0.897   27.034
OBS:  56275.191  i NULL   4.485e+00   4.493e+00   1.00   25.871  102.129   27.629
OBS:  56275.203  z NULL  -4.418e+00   5.326e+00  -0.83  128.000    0.000   26.345
OBS:  56283.203  g NULL   4.642e+00   6.290e+00   0.74   25.833  102.167   26.410
OBS:  56283.211  r NULL   3.733e+00   3.331e+00   1.12   26.070    2.421   25.529
OBS:  56283.215  i NULL   2.608e+00   5.819e+00   0.45   26.459  101.541   25.711
OBS:  56283.223  z NULL   3.328e+00   5.044e+00   0.66   26.194  101.806   25.308
OBS:  56288.199  g NULL   1.221e+01   1.179e+01   1.03   24.784    3.678   26.144
OBS:  56288.215  r NULL   1.553e+01   6.192e+00   2.51   24.522    0.552   24.836
OBS:  56289.109  i NULL   1.901e+01   7.092e+00   2.68   24.303    0.506   24.891
OBS:  56289.125  z NULL   1.273e+00   5.424e+00   0.23   27.238  100.762   24.881
OBS:  56292.098  g NULL   1.016e+01   1.166e+01   0.87   24.983  103.017   26.045
OBS:  56292.102  r NULL   1.208e+01   4.848e+00   2.49   24.795    0.557   24.565
OBS:  56292.191  i NULL   9.665e+00   5.608e+00   1.72   25.037    0.943   24.740
OBS:  56292.199  z NULL   1.360e+00   5.160e+00   0.26   27.166  100.834   24.767
OBS:  56304.051  g NULL  -7.378e-01   2.489e+00  -0.30  128.000    0.000   26.632
OBS:  56304.055  r NULL   9.974e+00   1.684e+00   5.92   25.003    0.201   24.926
OBS:  56304.070  i NULL   1.411e+01   2.531e+00   5.58   24.626    0.214   24.810
OBS:  56304.086  z NULL   1.475e+01   3.947e+00   3.74   24.578    0.338   24.671
OBS:  56312.055  g NULL   2.878e+00   7.569e+00   0.38   26.352  101.648   27.544
OBS:  56312.066  r NULL   3.760e+00   2.968e+00   1.27   26.062    1.692   25.590
OBS:  56312.090  i NULL   1.738e+01   5.035e+00   3.45   24.400    0.371   24.977
OBS:  56312.113  z NULL   1.470e+01   5.438e+00   2.70   24.581    0.501   24.719
OBS:  56320.043  g NULL  -9.415e-01   6.169e+00  -0.15  128.000    0.000   28.635
OBS:  56320.051  r NULL   1.243e-01   2.492e+00   0.05   29.764   98.236   26.244
OBS:  56320.059  i NULL   7.053e+00   3.660e+00   1.93   25.379    0.795   25.195
OBS:  56320.070  z NULL   1.517e+01   4.405e+00   3.44   24.548    0.372   24.784
OBS:  56328.047  g NULL   7.161e+00   3.354e+00   2.14   25.363    0.685   29.671
OBS:  56328.055  r NULL   2.404e+00   2.405e+00   1.00   26.547  101.453   26.839
OBS:  56328.070  i NULL   5.904e+00   4.050e+00   1.46   25.572    1.258   25.443
OBS:  56328.086  z NULL   1.568e+01   6.789e+00   2.31   24.512    0.616   24.862
OBS:  56336.062  g NULL  -8.540e-01   3.700e+00  -0.23  128.000    0.000   30.764
OBS:  56336.082  r NULL  -4.286e-01   3.008e+00  -0.14  128.000    0.000   27.430
OBS:  56337.062  i NULL   1.019e+00   2.930e+00   0.35   27.480  100.520   25.729
OBS:  56337.078  z NULL   1.375e+01   3.757e+00   3.66   24.654    0.346   24.956
OBS:  56345.039  g NULL  -1.765e+01   7.146e+00  -2.47  128.000    0.000   32.019
OBS:  56345.055  r NULL   2.165e+00   3.771e+00   0.57   26.661  101.339   28.088
OBS:  56346.055  i NULL   6.104e+00   5.989e+00   1.02   25.536    4.301   26.026
OBS:  56348.027  z NULL  -2.735e+00   5.021e+00  -0.54  128.000    0.000   25.077
OBS:  56350.023  g NULL  -9.432e+00   6.831e+00  -1.38  128.000    0.000   32.706
OBS:  56350.027  r NULL   2.167e+00   3.936e+00   0.55   26.660  101.340   28.442
OBS:  56350.035  i NULL   1.269e+01   6.687e+00   1.90   24.741    0.812   26.157
OBS:  56351.023  z NULL   4.666e+00   6.098e+00   0.77   25.828  102.172   25.110
END: 
