SURVEY: DES   
SNID:   593707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06643 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   1.06643 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14578 
HOST_GALAXY_PHOTO-Z:   1.0664  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0620  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14578  
SIM_DLMU:      44.261860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0969   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.28  24.52  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.621094  days 
SIM_SALT2x0:   1.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    44.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   2.154e+01   1.048e+01   2.06   24.167    0.723   25.358
OBS:  56231.344  z NULL   7.866e+00   5.793e+00   1.36   25.261    1.449   25.001
OBS:  56235.297  g NULL  -1.170e+01   9.640e+00  -1.21  128.000    0.000   27.536
OBS:  56235.312  r NULL   1.083e+01   4.671e+00   2.32   24.914    0.613   24.745
OBS:  56235.324  i NULL   6.737e+00   6.644e+00   1.01   25.429    4.657   25.195
OBS:  56235.340  z NULL   7.592e+00   6.752e+00   1.12   25.299    2.392   24.958
OBS:  56236.312  g NULL   1.469e+01   7.815e+00   1.88   24.582    0.824   27.360
OBS:  56236.324  r NULL   2.117e+01   3.758e+00   5.63   24.186    0.211   24.595
OBS:  56236.340  i NULL   1.499e+00   6.083e+00   0.25   27.061  100.939   25.158
OBS:  56237.074  z NULL   1.120e+01   7.015e+00   1.60   24.877    1.069   24.934
OBS:  56237.340  g NULL   1.383e+00   1.182e+01   0.12   27.148  100.852   27.208
OBS:  56238.051  r NULL   8.661e+00   4.324e+00   2.00   25.156    0.753   24.404
OBS:  56238.059  i NULL   1.352e+01   5.476e+00   2.47   24.672    0.563   25.098
OBS:  56238.340  g NULL   2.798e+00   1.063e+01   0.26   26.383  101.617   27.087
OBS:  56243.047  z NULL   2.534e+01   8.341e+00   3.04   23.991    0.433   24.841
OBS:  56243.320  g NULL   4.762e+00   4.205e+00   1.13   25.806    2.329   26.752
OBS:  56243.336  r NULL   1.996e+01   3.334e+00   5.99   24.250    0.199   24.226
OBS:  56244.039  i NULL  -5.857e+00   7.037e+00  -0.83  128.000    0.000   24.878
OBS:  56244.309  g NULL   3.420e+00   4.128e+00   0.83   26.165  101.835   26.712
OBS:  56244.320  r NULL   2.082e+01   3.262e+00   6.38   24.204    0.185   24.216
OBS:  56245.047  z NULL   5.687e+00   5.013e+00   1.13   25.613    2.322   24.807
OBS:  56245.320  g NULL   2.269e+00   4.235e+00   0.54   26.610  101.390   26.682
OBS:  56246.055  r NULL   1.747e+01   2.426e+00   7.20   24.395    0.163   24.211
OBS:  56246.070  i NULL   2.924e+00   3.891e+00   0.75   26.335  101.665   24.807
OBS:  56247.223  g NULL   1.204e+00   2.987e+00   0.40   27.298  100.702   26.633
OBS:  56247.230  z NULL   5.142e+00   4.389e+00   1.17   25.722    2.092   24.768
OBS:  56248.305  r NULL   2.164e+01   2.429e+00   8.91   24.162    0.129   24.213
OBS:  56248.316  i NULL   1.298e+01   4.240e+00   3.06   24.716    0.429   24.736
OBS:  56258.152  g NULL  -1.342e+01   1.264e+01  -1.06  128.000    0.000   26.535
OBS:  56258.168  z NULL   1.431e+01   5.991e+00   2.39   24.611    0.589   24.583
OBS:  56258.273  r NULL   1.876e+01   7.791e+00   2.41   24.317    0.583   24.273
OBS:  56258.281  i NULL  -6.869e+00   1.262e+01  -0.54  128.000    0.000   24.538
OBS:  56261.266  g NULL  -2.100e+00   1.009e+01  -0.21  128.000    0.000   26.534
OBS:  56261.273  r NULL   3.039e+01   4.232e+00   7.18   23.793    0.162   24.300
OBS:  56261.281  i NULL   1.644e+01   7.040e+00   2.34   24.460    0.607   24.511
OBS:  56261.289  z NULL   9.516e+00   4.898e+00   1.94   25.054    0.786   24.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -2.072e+00   3.317e+00  -0.62  128.000    0.000   26.584
OBS:  56275.172  r NULL   1.639e+01   2.278e+00   7.19   24.464    0.163   24.445
OBS:  56275.191  i NULL   1.603e+01   4.509e+00   3.56   24.488    0.359   24.493
OBS:  56275.203  z NULL   2.339e+01   5.345e+00   4.38   24.077    0.281   24.387
OBS:  56283.203  g NULL  -1.665e+00   6.288e+00  -0.26  128.000    0.000   26.664
OBS:  56283.211  r NULL   2.103e+01   3.360e+00   6.26   24.193    0.188   24.557
OBS:  56283.215  i NULL   1.388e+01   5.828e+00   2.38   24.644    0.591   24.515
OBS:  56283.223  z NULL   1.456e+01   5.053e+00   2.88   24.592    0.463   24.339
OBS:  56288.199  g NULL  -1.277e+01   1.179e+01  -1.08  128.000    0.000   26.721
OBS:  56288.215  r NULL   1.441e+01   6.192e+00   2.33   24.603    0.609   24.625
OBS:  56289.109  i NULL   2.039e+01   7.095e+00   2.87   24.226    0.464   24.542
OBS:  56289.125  z NULL   1.672e+01   5.434e+00   3.08   24.442    0.427   24.321
OBS:  56292.098  g NULL   3.158e+00   1.165e+01   0.27   26.252  101.748   26.767
OBS:  56292.102  r NULL   2.074e+01   4.857e+00   4.27   24.208    0.289   24.674
OBS:  56292.191  i NULL   1.611e+01   5.614e+00   2.87   24.482    0.465   24.558
OBS:  56292.199  z NULL   1.364e+01   5.168e+00   2.64   24.663    0.518   24.317
OBS:  56304.051  g NULL  -2.994e+00   2.487e+00  -1.20  128.000    0.000   26.936
OBS:  56304.055  r NULL   1.174e+01   1.689e+00   6.95   24.826    0.169   24.832
OBS:  56304.070  i NULL   1.222e+01   2.529e+00   4.83   24.782    0.252   24.624
OBS:  56304.086  z NULL   1.983e+01   3.955e+00   5.01   24.256    0.241   24.331
OBS:  56312.055  g NULL   3.040e+00   7.570e+00   0.40   26.293  101.707   27.057
OBS:  56312.066  r NULL   1.106e+01   2.978e+00   3.71   24.891    0.341   24.932
OBS:  56312.090  i NULL   1.427e+01   5.033e+00   2.83   24.614    0.472   24.668
OBS:  56312.113  z NULL   1.440e+01   5.438e+00   2.65   24.604    0.515   24.360
OBS:  56320.043  g NULL  -9.961e-02   6.170e+00  -0.02  128.000    0.000   27.181
OBS:  56320.051  r NULL   9.012e+00   2.504e+00   3.60   25.113    0.354   25.029
OBS:  56320.059  i NULL   1.049e+01   3.666e+00   2.86   24.948    0.467   24.712
OBS:  56320.070  z NULL   2.107e+01   4.415e+00   4.77   24.191    0.255   24.400
OBS:  56328.047  g NULL   1.012e-02   3.354e+00   0.00   32.487   95.513   27.306
OBS:  56328.055  r NULL   5.279e+00   2.415e+00   2.19   25.694    0.665   25.125
OBS:  56328.070  i NULL   1.384e+01   4.060e+00   3.41   24.647    0.377   24.758
OBS:  56328.086  z NULL   1.339e+01   6.789e+00   1.97   24.683    0.768   24.441
OBS:  56336.062  g NULL   3.767e+00   3.704e+00   1.02   26.060    4.427   27.422
OBS:  56336.082  r NULL   6.058e+00   3.016e+00   2.01   25.544    0.748   25.221
OBS:  56337.062  i NULL   9.394e+00   2.941e+00   3.19   25.068    0.408   24.810
OBS:  56337.078  z NULL   1.694e+01   3.763e+00   4.50   24.428    0.273   24.496
OBS:  56345.039  g NULL   4.846e-01   7.140e+00   0.07   28.287   99.713   27.536
OBS:  56345.055  r NULL   8.639e+00   3.779e+00   2.29   25.159    0.624   25.326
OBS:  56346.055  i NULL   1.221e+01   5.995e+00   2.04   24.783    0.733   24.868
OBS:  56348.027  z NULL   1.199e+01   5.027e+00   2.38   24.803    0.591   24.556
OBS:  56350.023  g NULL  -4.922e+00   6.831e+00  -0.72  128.000    0.000   27.589
OBS:  56350.027  r NULL   1.589e+01   3.951e+00   4.02   24.497    0.310   25.383
OBS:  56350.035  i NULL   3.877e+00   6.686e+00   0.58   26.029  101.971   24.893
OBS:  56351.023  z NULL   2.355e+01   6.114e+00   3.85   24.070    0.326   24.577
END: 
