SURVEY: DES   
SNID:   286114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72705 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72705 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17895 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7301  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17895  
SIM_DLMU:      43.258659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.46  24.51  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.386719  days 
SIM_SALT2x0:   4.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.83   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   6.833e+00   5.308e+00   1.29   25.413    1.629   25.037
OBS:  56235.242  g NULL   1.932e+00   6.874e+00   0.28   26.785  101.215   25.654
OBS:  56235.258  r NULL   1.215e+01   3.921e+00   3.10   24.788    0.422   25.251
OBS:  56235.270  i NULL   2.897e+00   7.250e+00   0.40   26.345  101.655   25.190
OBS:  56235.277  z NULL   7.768e+00   6.983e+00   1.11   25.274    2.489   25.141
OBS:  56236.258  g NULL  -3.352e+00   6.543e+00  -0.51  128.000    0.000   25.701
OBS:  56236.270  r NULL   9.143e+00   4.261e+00   2.15   25.097    0.681   25.289
OBS:  56236.277  i NULL   6.995e+00   5.999e+00   1.17   25.388    2.117   25.222
OBS:  56236.285  z NULL  -1.195e+01   7.808e+00  -1.53  128.000    0.000   25.169
OBS:  56237.289  g NULL  -1.877e+01   2.676e+01  -0.70  128.000    0.000   25.752
OBS:  56237.297  r NULL  -3.894e+01   4.069e+01  -0.96  128.000    0.000   25.329
OBS:  56237.301  i NULL  -2.557e+01   4.383e+01  -0.58  128.000    0.000   25.256
OBS:  56237.316  z NULL   2.382e+01   2.567e+01   0.93   24.057  103.943   25.199
OBS:  56238.301  g NULL   3.655e+01   4.136e+01   0.88   23.593  104.407   25.805
OBS:  56238.316  r NULL   6.461e-01   1.369e+01   0.05   27.974  100.026   25.370
OBS:  56238.328  i NULL   1.362e+01   7.939e+00   1.72   24.665    0.949   25.291
OBS:  56243.027  z NULL   3.764e+00   7.822e+00   0.48   26.061  101.939   25.387
OBS:  56243.309  g NULL   3.754e+00   4.504e+00   0.83   26.064  101.936   26.112
OBS:  56244.027  r NULL  -1.015e-01   4.108e+00  -0.02  128.000    0.000   25.643
OBS:  56244.031  i NULL   9.245e+00   6.620e+00   1.40   25.085    1.366   25.518
OBS:  56244.273  g NULL   6.398e+00   4.069e+00   1.57   25.485    1.097   26.183
OBS:  56244.277  z NULL   1.192e+01   6.059e+00   1.97   24.809    0.770   25.434
OBS:  56245.293  g NULL   6.654e+00   1.379e+01   0.48   25.442  102.558   26.263
OBS:  56245.309  r NULL  -6.611e+00   1.011e+01  -0.65  128.000    0.000   25.716
OBS:  56246.027  i NULL   2.735e+00   3.698e+00   0.74   26.408  101.592   25.612
OBS:  56246.035  z NULL   8.737e-01   4.293e+00   0.20   27.647  100.353   25.505
OBS:  56247.207  g NULL  -4.422e-02   2.996e+00  -0.01  128.000    0.000   26.429
OBS:  56247.215  r NULL   7.274e+00   2.290e+00   3.18   25.346    0.410   25.834
OBS:  56254.160  i NULL   8.628e+00   4.920e+00   1.75   25.160    0.916   25.940
OBS:  56254.172  z NULL   3.866e+00   4.017e+00   0.96   26.032  101.968   25.782
OBS:  56258.125  g NULL  -7.907e+00   1.062e+01  -0.74  128.000    0.000   27.183
OBS:  56258.141  r NULL   4.878e+00   5.057e+00   0.96   25.779  102.221   26.367
OBS:  56261.035  i NULL  -1.282e+01   6.092e+00  -2.10  128.000    0.000   26.224
OBS:  56261.043  z NULL   9.817e+00   4.620e+00   2.13   25.020    0.690   26.021
OBS:  56261.242  g NULL   1.056e+01   7.743e+00   1.36   24.941    1.435   27.412
OBS:  56261.258  r NULL   9.972e-01   3.922e+00   0.25   27.503  100.497   26.529
OBS:  56274.188  g NULL   8.214e-02   3.587e+00   0.02   30.214   97.786   28.422
OBS:  56274.195  r NULL   1.349e-01   2.731e+00   0.05   29.675   98.325   27.259
OBS:  56274.203  i NULL   8.168e+00   4.263e+00   1.92   25.220    0.801   26.817
OBS:  56274.219  z NULL  -1.575e+00   5.011e+00  -0.31  128.000    0.000   26.516
OBS:  56282.203  g NULL  -4.226e+00   6.353e+00  -0.67  128.000    0.000   29.827
OBS:  56283.156  r NULL   5.662e+00   3.132e+00   1.81   25.618    0.874   27.934
OBS:  56283.168  i NULL  -2.272e+00   5.038e+00  -0.45  128.000    0.000   27.285
OBS:  56283.184  z NULL   7.603e+00   4.106e+00   1.85   25.298    0.843   26.886
OBS:  56288.191  g NULL  -3.363e+01   1.256e+01  -2.68  128.000    0.000   31.417
OBS:  56289.066  r NULL  -1.698e+00   5.047e+00  -0.34  128.000    0.000   28.392
OBS:  56289.078  i NULL   3.881e+00   8.734e+00   0.44   26.028  101.972   27.583
OBS:  56289.086  z NULL   6.491e+00   5.623e+00   1.15   25.469    2.183   27.124
OBS:  56292.090  g NULL  -1.586e+00   1.142e+01  -0.14  128.000    0.000   32.425
OBS:  56298.039  r NULL  -1.134e+00   2.411e+00  -0.47  128.000    0.000   28.749
OBS:  56298.047  i NULL   8.324e+00   3.553e+00   2.34   25.199    0.604   27.896
OBS:  56298.055  z NULL  -8.660e-01   3.958e+00  -0.22  128.000    0.000   27.420
OBS:  56304.043  g NULL   1.554e+00   2.546e+00   0.61   27.021  100.979   30.357
OBS:  56306.102  r NULL   2.277e+00   3.208e+00   0.71   26.607  101.393   28.394
OBS:  56306.113  i NULL   8.679e+00   4.307e+00   2.02   25.154    0.744   27.883
OBS:  56306.121  z NULL  -1.087e+00   5.389e+00  -0.20  128.000    0.000   27.537
OBS:  56312.047  g NULL  -1.018e+01   9.604e+00  -1.06  128.000    0.000   29.568
OBS:  56318.066  r NULL   8.408e+00   4.573e+00   1.84   25.188    0.852   28.712
OBS:  56318.078  i NULL   3.608e+00   7.971e+00   0.45   26.107  101.893   28.254
OBS:  56318.086  z NULL  -2.626e+00   6.367e+00  -0.41  128.000    0.000   27.930
OBS:  56320.035  g NULL  -2.554e+00   1.145e+01  -0.22  128.000    0.000   29.927
END: 
