SURVEY: DES   
SNID:   400304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.11451 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.11451 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18094 
HOST_GALAXY_PHOTO-Z:   0.1145  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1724  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18094  
SIM_DLMU:      39.598301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.62  21.86  21.92  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.707031  days 
SIM_SALT2x0:   1.448e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    63.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   3.116e+02   7.001e+00  44.51   21.266    0.024   21.281
OBS:  56229.074  i NULL   3.463e+02   8.457e+00  40.94   21.151    0.027   21.172
OBS:  56229.102  z NULL   2.484e+02   6.712e+00  37.01   21.512    0.030   21.527
OBS:  56230.059  g NULL   4.900e+02   1.137e+01  43.08   20.775    0.025   20.794
OBS:  56230.102  r NULL   3.222e+02   6.704e+00  48.07   21.230    0.023   21.233
OBS:  56230.113  i NULL   3.492e+02   8.337e+00  41.89   21.142    0.026   21.135
OBS:  56230.145  z NULL   2.446e+02   5.288e+00  46.26   21.529    0.024   21.486
OBS:  56231.043  g NULL   4.919e+02   1.111e+01  44.26   20.770    0.025   20.749
OBS:  56231.059  r NULL   3.246e+02   6.594e+00  49.22   21.222    0.023   21.193
OBS:  56231.070  i NULL   3.568e+02   7.908e+00  45.12   21.119    0.025   21.107
OBS:  56231.102  z NULL   2.665e+02   5.956e+00  44.75   21.436    0.024   21.454
OBS:  56235.039  g NULL   5.822e+02   1.224e+01  47.58   20.587    0.023   20.608
OBS:  56235.047  r NULL   3.848e+02   8.128e+00  47.34   21.037    0.023   21.045
OBS:  56235.062  i NULL   3.975e+02   8.539e+00  46.54   21.002    0.023   21.018
OBS:  56235.090  z NULL   2.919e+02   9.875e+00  29.56   21.337    0.037   21.352
OBS:  56236.047  g NULL   5.799e+02   1.212e+01  47.83   20.592    0.023   20.579
OBS:  56236.062  r NULL   3.998e+02   7.949e+00  50.30   20.995    0.022   21.010
OBS:  56236.074  i NULL   3.901e+02   8.981e+00  43.44   21.022    0.026   20.999
OBS:  56236.105  z NULL   2.962e+02   7.669e+00  38.62   21.321    0.028   21.330
OBS:  56237.039  g NULL   5.791e+02   1.140e+01  50.81   20.593    0.022   20.555
OBS:  56237.051  r NULL   4.136e+02   8.043e+00  51.42   20.959    0.021   20.980
OBS:  56237.094  i NULL   4.182e+02   8.200e+00  50.99   20.947    0.021   20.983
OBS:  56237.125  z NULL   2.995e+02   6.699e+00  44.71   21.309    0.025   21.311
OBS:  56238.074  g NULL   6.003e+02   1.162e+01  51.67   20.554    0.022   20.535
OBS:  56238.094  r NULL   4.195e+02   8.003e+00  52.42   20.943    0.021   20.951
OBS:  56238.109  i NULL   4.091e+02   8.116e+00  50.41   20.970    0.022   20.969
OBS:  56238.129  z NULL   3.041e+02   6.466e+00  47.02   21.293    0.023   21.295
OBS:  56243.098  g NULL   6.150e+02   1.182e+01  52.03   20.528    0.022   20.505
OBS:  56243.109  r NULL   4.498e+02   8.568e+00  52.50   20.868    0.021   20.871
OBS:  56243.125  i NULL   4.284e+02   8.405e+00  50.97   20.920    0.021   20.938
OBS:  56243.152  z NULL   3.126e+02   6.362e+00  49.13   21.263    0.023   21.248
OBS:  56244.082  g NULL   6.232e+02   1.197e+01  52.06   20.513    0.021   20.508
OBS:  56244.098  r NULL   4.508e+02   8.584e+00  52.52   20.865    0.021   20.865
OBS:  56244.109  i NULL   4.321e+02   8.478e+00  50.97   20.911    0.021   20.935
OBS:  56244.133  z NULL   3.121e+02   6.539e+00  47.73   21.264    0.023   21.243
OBS:  56245.070  g NULL   6.093e+02   1.164e+01  52.37   20.538    0.021   20.514
OBS:  56245.082  r NULL   4.505e+02   8.529e+00  52.83   20.866    0.021   20.863
OBS:  56245.109  i NULL   4.225e+02   8.536e+00  49.49   20.935    0.022   20.934
OBS:  56245.137  z NULL   3.339e+02   6.845e+00  48.78   21.191    0.022   21.239
OBS:  56246.117  g NULL   6.226e+02   1.381e+01  45.09   20.514    0.024   20.524
OBS:  56246.125  r NULL   4.509e+02   8.930e+00  50.49   20.865    0.022   20.864
OBS:  56246.152  i NULL   4.257e+02   8.196e+00  51.93   20.927    0.021   20.935
OBS:  56246.180  z NULL   3.240e+02   6.342e+00  51.09   21.224    0.021   21.236
OBS:  56247.281  g NULL   6.074e+02   1.157e+01  52.50   20.541    0.021   20.538
OBS:  56247.297  r NULL   4.478e+02   8.447e+00  53.02   20.872    0.021   20.870
OBS:  56247.316  i NULL   4.016e+02   7.762e+00  51.73   20.991    0.022   20.936
OBS:  56247.340  z NULL   3.273e+02   6.591e+00  49.67   21.212    0.022   21.233
OBS:  56248.324  g NULL   6.046e+02   1.155e+01  52.36   20.546    0.021   20.554
OBS:  56248.340  r NULL   4.368e+02   8.274e+00  52.79   20.899    0.021   20.878
OBS:  56258.035  i NULL   3.937e+02   1.233e+01  31.93   21.012    0.035   21.000
OBS:  56258.066  z NULL   3.220e+02   7.191e+00  44.78   21.230    0.024   21.259
OBS:  56258.215  g NULL   4.943e+02   1.059e+01  46.69   20.765    0.023   20.787
OBS:  56258.227  r NULL   3.845e+02   7.577e+00  50.75   21.038    0.021   21.045
OBS:  56261.098  g NULL   4.402e+02   1.233e+01  35.71   20.891    0.031   20.871
OBS:  56261.102  r NULL   3.762e+02   7.860e+00  47.87   21.061    0.022   21.096
OBS:  56261.125  i NULL   3.904e+02   8.270e+00  47.20   21.021    0.023   21.024
OBS:  56261.156  z NULL   3.019e+02   6.427e+00  46.97   21.300    0.024   21.279
OBS:  56273.160  g NULL   3.080e+02   6.166e+00  49.96   21.278    0.022   21.270
OBS:  56273.176  r NULL   2.986e+02   5.729e+00  52.12   21.312    0.022   21.265
OBS:  56273.188  i NULL   3.455e+02   6.773e+00  51.00   21.154    0.022   21.132
OBS:  56273.219  z NULL   2.802e+02   5.692e+00  49.22   21.381    0.022   21.386
OBS:  56281.160  g NULL   2.418e+02   5.120e+00  47.23   21.541    0.023   21.552
OBS:  56281.184  r NULL   2.854e+02   5.505e+00  51.84   21.361    0.021   21.365
OBS:  56281.203  i NULL   3.203e+02   6.260e+00  51.17   21.236    0.022   21.227
OBS:  56281.227  z NULL   2.532e+02   5.252e+00  48.21   21.491    0.023   21.469
OBS:  56288.086  g NULL   1.822e+02   6.018e+00  30.27   21.849    0.037   21.830
OBS:  56288.094  r NULL   2.595e+02   5.307e+00  48.89   21.465    0.022   21.468
OBS:  56288.109  i NULL   2.966e+02   6.341e+00  46.77   21.320    0.023   21.331
OBS:  56288.141  z NULL   2.521e+02   5.366e+00  46.97   21.496    0.023   21.543
OBS:  56289.227  g NULL   1.857e+02   7.432e+00  24.98   21.828    0.044   21.878
OBS:  56289.242  r NULL   2.560e+02   5.509e+00  46.47   21.479    0.023   21.488
OBS:  56289.258  i NULL   3.015e+02   7.596e+00  39.68   21.302    0.027   21.351
OBS:  56292.035  z NULL   2.335e+02   4.822e+00  48.42   21.579    0.023   21.586
OBS:  56292.141  g NULL   1.633e+02   4.455e+00  36.65   21.968    0.030   21.995
OBS:  56292.156  r NULL   2.427e+02   4.893e+00  49.60   21.537    0.022   21.539
OBS:  56292.172  i NULL   2.812e+02   5.904e+00  47.62   21.378    0.023   21.401
END: 
