SURVEY: DES   
SNID:   426733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55304 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.55304 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13526 
HOST_GALAXY_PHOTO-Z:   0.5530  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5555  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13526  
SIM_DLMU:      42.536552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  29.34  29.24  28.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.656250  days 
SIM_SALT2x0:   9.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.13   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.108e+01   3.435e+00   3.23   24.888    0.403   24.738
OBS:  56221.090  g NULL  -5.975e-01   6.275e+00  -0.10  128.000    0.000   25.907
OBS:  56221.105  r NULL   6.462e+00   5.086e+00   1.27   25.474    1.680   25.141
OBS:  56221.113  i NULL   1.683e+01   5.590e+00   3.01   24.435    0.438   24.860
OBS:  56221.117  z NULL   1.104e+01   7.709e+00   1.43   24.893    1.302   24.802
OBS:  56222.270  g NULL  -8.991e+00   7.742e+00  -1.16  128.000    0.000   25.956
OBS:  56222.273  r NULL   2.256e+00   5.701e+00   0.40   26.616  101.384   25.167
OBS:  56222.281  i NULL  -6.572e+00   1.699e+01  -0.39  128.000    0.000   24.878
OBS:  56222.289  z NULL   1.759e+01   8.074e+00   2.18   24.387    0.667   24.815
OBS:  56228.234  g NULL   2.157e+01   1.235e+01   1.75   24.165    0.922   26.208
OBS:  56228.242  r NULL   1.128e+01   5.576e+00   2.02   24.869    0.740   25.306
OBS:  56228.258  i NULL   2.889e+01   1.204e+01   2.40   23.848    0.584   24.975
OBS:  56228.270  z NULL   1.850e+01   6.659e+00   2.78   24.332    0.484   24.882
OBS:  56229.258  g NULL  -4.241e+00   1.721e+01  -0.25  128.000    0.000   26.253
OBS:  56229.270  r NULL   5.145e+00   8.067e+00   0.64   25.722  102.278   25.330
OBS:  56229.285  i NULL   3.381e+01   1.508e+01   2.24   23.677    0.640   24.992
OBS:  56229.297  z NULL   1.589e+01   8.906e+00   1.78   24.497    0.892   24.894
OBS:  56230.273  g NULL   3.429e+00   1.383e+01   0.25   26.162  101.838   26.297
OBS:  56230.277  r NULL   7.120e+00   6.409e+00   1.11   25.369    2.502   25.354
OBS:  56230.285  i NULL   1.255e+01   1.120e+01   1.12   24.753    2.420   25.008
OBS:  56230.293  z NULL   1.290e+01   6.163e+00   2.09   24.724    0.705   24.905
OBS:  56231.242  g NULL   1.133e+01   9.782e+00   1.16   24.865    2.161   26.338
OBS:  56231.258  r NULL  -5.147e-01   4.947e+00  -0.10  128.000    0.000   25.377
OBS:  56231.273  i NULL   1.523e+01   9.662e+00   1.58   24.543    1.092   25.024
OBS:  56231.277  z NULL   5.288e+00   5.307e+00   1.00   25.692  102.308   24.916
OBS:  56235.242  g NULL   1.045e+01   6.872e+00   1.52   24.952    1.162   26.507
OBS:  56235.258  r NULL   4.292e+00   3.914e+00   1.10   25.918    2.641   25.470
OBS:  56235.270  i NULL  -1.962e+00   7.250e+00  -0.27  128.000    0.000   25.088
OBS:  56235.277  z NULL   7.869e+00   6.983e+00   1.13   25.260    2.373   24.961
OBS:  56236.258  g NULL   6.170e+00   6.539e+00   0.94   25.524  102.476   26.550
OBS:  56236.270  r NULL   2.966e+00   4.257e+00   0.70   26.319  101.681   25.494
OBS:  56236.277  i NULL   1.614e+01   6.005e+00   2.69   24.480    0.505   25.103
OBS:  56236.285  z NULL   1.330e+01   7.809e+00   1.70   24.690    0.960   24.973
OBS:  56237.289  g NULL  -3.958e+01   2.676e+01  -1.48  128.000    0.000   26.593
OBS:  56237.297  r NULL  -9.294e-01   4.068e+01  -0.02  128.000    0.000   25.517
OBS:  56237.301  i NULL  -2.632e+01   4.383e+01  -0.60  128.000    0.000   25.119
OBS:  56237.316  z NULL   1.094e+01   2.567e+01   0.43   24.903  103.097   24.984
OBS:  56238.301  g NULL  -2.280e+01   4.135e+01  -0.55  128.000    0.000   26.635
OBS:  56238.316  r NULL   1.131e+01   1.369e+01   0.83   24.867  103.133   25.541
OBS:  56238.328  i NULL   1.872e+01   7.943e+00   2.36   24.319    0.599   25.134
OBS:  56243.027  z NULL  -1.374e+01   7.826e+00  -1.76  128.000    0.000   25.050
OBS:  56243.309  g NULL   5.680e+00   4.501e+00   1.26   25.614    1.705   26.849
OBS:  56244.027  r NULL   1.330e+00   4.108e+00   0.32   27.190  100.810   25.674
OBS:  56244.031  i NULL   6.891e+00   6.619e+00   1.04   25.404    3.514   25.215
OBS:  56244.273  g NULL  -3.865e+00   4.064e+00  -0.95  128.000    0.000   26.890
OBS:  56244.277  z NULL   5.412e+00   6.056e+00   0.89   25.667  102.333   25.065
OBS:  56245.293  g NULL   1.828e+01   1.379e+01   1.33   24.345    1.522   26.936
OBS:  56245.309  r NULL   4.484e+00   1.011e+01   0.44   25.871  102.129   25.705
OBS:  56246.027  i NULL   9.644e+00   3.703e+00   2.60   25.039    0.526   25.243
OBS:  56246.035  z NULL   1.430e+01   4.302e+00   3.32   24.611    0.388   25.087
OBS:  56247.207  g NULL  -9.470e-01   2.992e+00  -0.32  128.000    0.000   27.020
OBS:  56247.215  r NULL   6.745e+00   2.290e+00   2.95   25.428    0.450   25.751
OBS:  56254.160  i NULL   8.576e+00   4.921e+00   1.74   25.167    0.926   25.348
OBS:  56254.172  z NULL  -2.121e-01   4.017e+00  -0.05  128.000    0.000   25.175
OBS:  56258.125  g NULL  -4.900e+00   1.062e+01  -0.46  128.000    0.000   27.479
OBS:  56258.141  r NULL   7.018e+00   5.058e+00   1.39   25.384    1.384   26.013
OBS:  56261.035  i NULL   7.195e-01   6.088e+00   0.12   27.857  100.143   25.442
OBS:  56261.043  z NULL   1.001e+01   4.621e+00   2.17   24.999    0.672   25.246
OBS:  56261.242  g NULL  -2.234e+00   7.740e+00  -0.29  128.000    0.000   27.611
OBS:  56261.258  r NULL   6.063e-01   3.923e+00   0.15   28.043   99.957   26.087
OBS:  56274.188  g NULL   4.259e+00   3.588e+00   1.19   25.927    2.006   28.159
OBS:  56274.195  r NULL   4.340e+00   2.734e+00   1.59   25.906    1.079   26.392
OBS:  56274.203  i NULL   2.650e+00   4.263e+00   0.62   26.442  101.558   25.633
OBS:  56274.219  z NULL   4.543e+00   5.012e+00   0.91   25.857  102.143   25.375
END: 
