SURVEY: DES   
SNID:   845646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61270 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.61270 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12001 
HOST_GALAXY_PHOTO-Z:   0.6127  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6199  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12001  
SIM_DLMU:      42.825039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.91  23.97  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.777344  days 
SIM_SALT2x0:   7.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.52   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   8.950e+00   5.113e+00   1.75   25.120    0.920   24.917
OBS:  56228.109  z NULL   2.078e+01   4.153e+00   5.00   24.206    0.242   24.294
OBS:  56229.047  g NULL   2.157e+01   2.392e+01   0.90   24.165  103.835   32.953
OBS:  56229.059  r NULL  -3.350e+00   3.851e+00  -0.87  128.000    0.000   27.111
OBS:  56229.074  i NULL   1.449e+01   5.432e+00   2.67   24.597    0.510   24.930
OBS:  56229.102  z NULL   2.709e+01   4.876e+00   5.56   23.918    0.215   24.300
OBS:  56230.059  g NULL  -3.036e+00   6.571e+00  -0.46  128.000    0.000   33.066
OBS:  56230.102  r NULL  -6.740e-01   2.916e+00  -0.23  128.000    0.000   27.163
OBS:  56230.113  i NULL   9.971e+00   5.179e+00   1.93   25.003    0.796   24.944
OBS:  56230.145  z NULL   1.820e+01   2.688e+00   6.77   24.350    0.174   24.306
OBS:  56231.043  g NULL  -1.721e+01   6.053e+00  -2.84  128.000    0.000   33.177
OBS:  56231.059  r NULL  -2.601e-01   2.551e+00  -0.10  128.000    0.000   27.210
OBS:  56231.070  i NULL   2.196e+00   4.242e+00   0.52   26.646  101.354   24.956
OBS:  56231.102  z NULL   1.806e+01   3.297e+00   5.48   24.358    0.219   24.312
OBS:  56235.039  g NULL  -1.252e+00   5.184e+00  -0.24  128.000    0.000   33.671
OBS:  56235.047  r NULL   7.940e-01   3.705e+00   0.21   27.750  100.250   27.416
OBS:  56235.062  i NULL   5.100e+00   4.195e+00   1.22   25.731    1.880   25.010
OBS:  56235.090  z NULL   3.018e+01   8.252e+00   3.66   23.801    0.346   24.338
OBS:  56236.047  g NULL   3.282e+00   4.872e+00   0.67   26.210  101.790   33.793
OBS:  56236.062  r NULL   1.652e+00   2.660e+00   0.62   26.955  101.045   27.466
OBS:  56236.074  i NULL   1.729e+01   5.233e+00   3.30   24.405    0.391   25.023
OBS:  56236.105  z NULL   2.042e+01   5.334e+00   3.83   24.225    0.329   24.345
OBS:  56237.039  g NULL  -1.910e+00   3.164e+00  -0.60  128.000    0.000   33.915
OBS:  56237.051  r NULL   7.813e-01   2.212e+00   0.35   27.768  100.232   27.515
OBS:  56237.094  i NULL   8.172e+00   2.498e+00   3.27   25.219    0.397   25.035
OBS:  56237.125  z NULL   2.386e+01   3.723e+00   6.41   24.056    0.184   24.352
OBS:  56238.074  g NULL   1.143e+00   2.522e+00   0.45   27.355  100.645   34.039
OBS:  56238.094  r NULL   7.135e-01   1.588e+00   0.45   27.867  100.133   27.566
OBS:  56238.109  i NULL   1.129e+01   2.732e+00   4.13   24.868    0.301   25.048
OBS:  56238.129  z NULL   1.989e+01   3.130e+00   6.35   24.254    0.186   24.359
OBS:  56243.098  g NULL   1.027e+00   2.168e+00   0.47   27.471  100.529   34.641
OBS:  56243.109  r NULL   7.441e-04   1.654e+00   0.00   35.321   92.679   27.826
OBS:  56243.125  i NULL   7.638e+00   2.570e+00   2.97   25.293    0.446   25.106
OBS:  56243.152  z NULL   1.565e+01   2.568e+00   6.09   24.514    0.195   24.395
OBS:  56244.082  g NULL   6.889e-01   2.190e+00   0.31   27.905  100.095   34.752
OBS:  56244.098  r NULL   1.697e+00   1.635e+00   1.04   26.926    3.579   27.876
OBS:  56244.109  i NULL   1.184e+01   2.600e+00   4.55   24.817    0.269   25.116
OBS:  56244.133  z NULL   1.341e+01   2.994e+00   4.48   24.682    0.275   24.402
OBS:  56245.070  g NULL  -2.009e+00   1.718e+00  -1.17  128.000    0.000   34.865
OBS:  56245.082  r NULL   3.146e+00   1.354e+00   2.32   26.256    0.610   27.927
OBS:  56245.109  i NULL   7.874e+00   3.217e+00   2.45   25.260    0.570   25.127
OBS:  56245.137  z NULL   1.064e+01   2.845e+00   3.74   24.933    0.339   24.409
OBS:  56246.117  g NULL   2.905e+00   6.562e+00   0.44   26.342  101.658   34.980
OBS:  56246.125  r NULL   2.533e-01   2.810e+00   0.09   28.991   99.009   27.979
OBS:  56246.152  i NULL   8.897e+00   1.969e+00   4.52   25.127    0.272   25.138
OBS:  56246.180  z NULL   1.821e+01   1.965e+00   9.26   24.349    0.124   24.417
OBS:  56247.281  g NULL  -1.505e+00   1.489e+00  -1.01  128.000    0.000   35.108
OBS:  56247.297  r NULL   2.200e+00   1.133e+00   1.94   26.644    0.785   28.037
OBS:  56247.316  i NULL   9.430e+00   1.985e+00   4.75   25.064    0.256   25.150
OBS:  56247.340  z NULL   2.221e+01   2.525e+00   8.79   24.134    0.130   24.425
OBS:  56248.324  g NULL   6.602e-01   1.701e+00   0.39   27.951  100.049   35.227
OBS:  56248.340  r NULL  -2.279e+00   1.336e+00  -1.71  128.000    0.000   28.090
OBS:  56258.035  i NULL   1.297e+01   9.889e+00   1.31   24.718    1.560   25.268
OBS:  56258.066  z NULL   1.871e+01   3.984e+00   4.70   24.320    0.260   24.510
OBS:  56258.215  g NULL  -3.166e+00   4.947e+00  -0.64  128.000    0.000   36.442
OBS:  56258.227  r NULL   1.120e+00   2.381e+00   0.47   27.377  100.623   28.594
OBS:  56261.098  g NULL  -2.760e+00   8.828e+00  -0.31  128.000    0.000   36.810
OBS:  56261.102  r NULL   1.160e+00   3.394e+00   0.34   27.339  100.661   28.745
OBS:  56261.125  i NULL   1.116e+01   3.861e+00   2.89   24.881    0.461   25.301
OBS:  56261.156  z NULL   2.028e+01   3.111e+00   6.52   24.233    0.180   24.540
OBS:  56273.160  g NULL   2.606e+00   1.753e+00   1.49   26.460    1.211   39.193
OBS:  56273.176  r NULL   2.249e+00   1.214e+00   1.85   26.620    0.842   29.425
OBS:  56273.188  i NULL   7.428e+00   2.031e+00   3.66   25.323    0.347   25.417
OBS:  56273.219  z NULL   1.101e+01   2.262e+00   4.87   24.896    0.250   24.675
END: 
