SURVEY: DES   
SNID:   320060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67181 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67181 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16014 
HOST_GALAXY_PHOTO-Z:   0.6718  +- 0.0325  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6501  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16014  
SIM_DLMU:      42.950848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.319  mag  (host extinction at 5510 A)
SIM_RV:         2.383   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.52  23.60  23.39  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.117188  days 
SIM_DELTA:     -0.236  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.236  
SIM_MAGDIM:    0.369  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.09   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   5.218e+00   4.490e+00   1.16   25.706    2.136   27.630
OBS:  56221.074  r NULL   1.277e+01   3.592e+00   3.56   24.735    0.358   24.830
OBS:  56221.195  i NULL   2.052e+01   1.347e+01   1.52   24.219    1.159   24.139
OBS:  56221.227  z NULL   2.731e+01   4.048e+00   6.75   23.909    0.174   23.936
OBS:  56222.047  g NULL  -2.104e+00   6.420e+00  -0.33  128.000    0.000   27.747
OBS:  56222.062  r NULL   8.054e+00   3.132e+00   2.57   25.235    0.535   24.914
OBS:  56222.191  i NULL   3.080e+01   9.814e+00   3.14   23.778    0.416   24.189
OBS:  56222.211  z NULL   2.650e+01   4.863e+00   5.45   23.942    0.220   23.969
OBS:  56228.031  g NULL   1.195e+01   2.612e+01   0.46   24.807  103.193   28.112
OBS:  56228.047  r NULL   7.022e-01   1.164e+01   0.06   27.884  100.116   25.343
OBS:  56228.156  i NULL   1.179e+01   5.185e+00   2.27   24.821    0.629   24.514
OBS:  56228.188  z NULL   2.300e+01   2.877e+00   7.99   24.096    0.145   24.126
OBS:  56229.031  g NULL  -1.311e+01   3.075e+01  -0.43  128.000    0.000   28.140
OBS:  56229.156  r NULL   7.790e+00   3.600e+00   2.16   25.271    0.673   25.412
OBS:  56229.172  i NULL   2.459e+01   7.070e+00   3.48   24.023    0.367   24.570
OBS:  56229.199  z NULL   2.741e+01   2.972e+00   9.22   23.905    0.124   24.145
OBS:  56230.035  g NULL  -9.441e-01   9.315e+00  -0.10  128.000    0.000   28.183
OBS:  56230.043  r NULL   3.812e+00   3.865e+00   0.99   26.047  101.953   25.470
OBS:  56230.191  i NULL   9.365e+00   6.322e+00   1.48   25.071    1.222   24.628
OBS:  56230.215  z NULL   2.289e+01   2.954e+00   7.75   24.101    0.150   24.163
OBS:  56231.035  g NULL   1.461e+00   7.695e+00   0.19   27.088  100.912   28.266
OBS:  56231.156  r NULL   6.621e+00   2.658e+00   2.49   25.448    0.557   25.553
OBS:  56231.172  i NULL   1.419e+01   4.800e+00   2.96   24.620    0.448   24.685
OBS:  56231.191  z NULL   1.901e+01   3.040e+00   6.25   24.302    0.190   24.178
OBS:  56235.145  g NULL  -6.023e+00   3.789e+00  -1.59  128.000    0.000   28.697
OBS:  56235.160  r NULL   4.787e+00   1.761e+00   2.72   25.800    0.498   25.843
OBS:  56235.172  i NULL   1.167e+01   3.210e+00   3.63   24.833    0.349   24.903
OBS:  56235.195  z NULL   2.204e+01   2.966e+00   7.43   24.142    0.157   24.241
OBS:  56236.160  g NULL   2.094e+00   2.001e+00   1.05   26.698    3.376   28.770
OBS:  56236.172  r NULL   6.150e+00   1.880e+00   3.27   25.528    0.396   25.912
OBS:  56236.188  i NULL   5.619e+00   2.788e+00   2.02   25.626    0.746   24.944
OBS:  56236.207  z NULL   2.254e+01   3.219e+00   7.00   24.118    0.167   24.264
OBS:  56237.176  g NULL   1.721e-01   3.439e+00   0.05   29.410   98.590   28.831
OBS:  56237.188  r NULL   3.431e+00   2.255e+00   1.52   26.161    1.163   25.978
OBS:  56237.207  i NULL   1.083e+01   2.871e+00   3.77   24.914    0.334   24.987
OBS:  56237.238  z NULL   1.436e+01   3.878e+00   3.70   24.607    0.343   24.288
OBS:  56238.188  g NULL  -1.756e+00   2.971e+00  -0.59  128.000    0.000   28.878
OBS:  56238.199  r NULL   3.050e+00   2.025e+00   1.51   26.289    1.185   26.041
OBS:  56238.219  i NULL   1.199e+01   3.245e+00   3.69   24.803    0.342   25.030
OBS:  56238.250  z NULL   1.979e+01   4.877e+00   4.06   24.259    0.307   24.312
OBS:  56243.203  g NULL  -8.571e-01   1.690e+00  -0.51  128.000    0.000   28.721
OBS:  56243.211  r NULL   1.416e+00   1.226e+00   1.16   27.122    2.185   26.275
OBS:  56243.223  i NULL   7.728e+00   1.857e+00   4.16   25.280    0.298   25.256
OBS:  56243.250  z NULL   1.732e+01   2.439e+00   7.10   24.404    0.165   24.443
OBS:  56244.180  g NULL   1.437e+00   1.783e+00   0.81   27.106  100.894   28.632
OBS:  56244.188  r NULL   4.804e+00   1.378e+00   3.49   25.796    0.366   26.304
OBS:  56244.203  i NULL   5.041e+00   1.992e+00   2.53   25.744    0.547   25.302
OBS:  56244.223  z NULL   1.667e+01   2.254e+00   7.40   24.445    0.158   24.472
OBS:  56245.191  g NULL   9.859e+00   4.789e+00   2.06   25.015    0.721   28.538
OBS:  56245.199  r NULL   1.498e+00   1.177e+00   1.27   27.061    1.673   26.335
OBS:  56245.219  i NULL   6.640e+00   2.083e+00   3.19   25.445    0.409   25.349
OBS:  56245.246  z NULL   8.521e+00   5.922e+00   1.44   25.174    1.291   24.504
OBS:  56246.234  g NULL   2.120e+00   2.000e+00   1.06   26.684    3.122   28.449
OBS:  56246.246  r NULL  -2.457e+00   3.169e+00  -0.78  128.000    0.000   26.366
OBS:  56246.262  i NULL   1.490e+01   5.649e+00   2.64   24.567    0.517   25.395
OBS:  56246.285  z NULL   1.433e+01   1.277e+01   1.12   24.609    2.411   24.537
OBS:  56248.207  g NULL   6.914e-01   1.752e+00   0.39   27.901  100.099   28.316
OBS:  56248.215  r NULL   3.819e+00   1.328e+00   2.88   26.045    0.464   26.426
OBS:  56248.230  i NULL   4.644e+00   2.210e+00   2.10   25.833    0.702   25.478
OBS:  56248.250  z NULL   9.380e+00   3.036e+00   3.09   25.069    0.426   24.605
OBS:  56258.242  g NULL   1.345e-01   8.081e+00   0.02   29.678   98.322   28.512
OBS:  56258.258  r NULL  -1.217e+00   4.419e+00  -0.28  128.000    0.000   26.660
OBS:  56259.160  i NULL   1.203e+01   4.546e+00   2.65   24.799    0.515   25.849
OBS:  56259.180  z NULL   1.081e+01   3.067e+00   3.52   24.916    0.362   24.957
OBS:  56261.215  g NULL   4.089e-01   3.958e+00   0.10   28.471   99.529   28.751
OBS:  56261.230  r NULL   3.635e+00   1.855e+00   1.96   26.099    0.775   26.700
OBS:  56267.156  i NULL   3.358e+00   2.213e+00   1.52   26.185    1.168   26.026
OBS:  56267.180  z NULL   1.388e+01   3.061e+00   4.54   24.644    0.270   25.155
OBS:  56274.160  g NULL  -1.628e+00   2.033e+00  -0.80  128.000    0.000   28.644
OBS:  56274.176  r NULL   6.765e-01   1.445e+00   0.47   27.924  100.076   26.790
OBS:  56275.223  i NULL   8.165e-01   3.008e+00   0.27   27.720  100.280   26.099
OBS:  56276.191  z NULL   3.029e+00   3.403e+00   0.89   26.297  101.703   25.371
OBS:  56282.160  g NULL  -2.713e+00   3.404e+00  -0.80  128.000    0.000   29.082
OBS:  56282.184  r NULL   3.346e+00   2.180e+00   1.54   26.189    1.144   26.852
OBS:  56287.160  i NULL   4.967e+00   4.987e+00   1.00   25.760  102.240   26.084
OBS:  56287.191  z NULL   8.209e+00   3.897e+00   2.11   25.214    0.699   25.431
OBS:  56289.035  g NULL  -2.828e+00   1.189e+01  -0.24  128.000    0.000   29.188
OBS:  56289.043  r NULL   3.710e+00   4.184e+00   0.89   26.076  101.924   26.968
OBS:  56289.152  i NULL   3.215e+00   4.328e+00   0.74   26.232  101.768   26.121
OBS:  56289.176  z NULL   5.801e+00   4.465e+00   1.30   25.591    1.595   25.469
OBS:  56297.039  g NULL   1.467e+00   1.580e+00   0.93   27.084  100.916   29.387
OBS:  56297.047  r NULL  -1.786e-01   1.220e+00  -0.15  128.000    0.000   27.094
OBS:  56297.062  i NULL   1.766e-01   1.863e+00   0.09   29.383   98.617   26.268
OBS:  56297.090  z NULL   7.892e+00   2.125e+00   3.71   25.257    0.340   25.617
OBS:  56305.094  g NULL  -2.323e+00   1.645e+00  -1.41  128.000    0.000   29.482
OBS:  56305.102  r NULL   2.340e+00   1.302e+00   1.80   26.577    0.882   27.252
OBS:  56305.113  i NULL   1.428e+00   2.191e+00   0.65   27.113  100.887   26.387
OBS:  56306.043  z NULL   6.653e+00   2.714e+00   2.45   25.443    0.569   25.790
END: 
