SURVEY: DES   
SNID:   589691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62689 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62689 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18692 
HOST_GALAXY_PHOTO-Z:   0.6269  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6366  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18692  
SIM_DLMU:      42.895256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.11  24.54  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.265625  days 
SIM_SALT2x0:   6.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    56.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   7.209e+00   3.235e+00   2.23   25.355    0.648   24.899
OBS:  56245.047  z NULL   1.001e+01   5.015e+00   2.00   24.999    0.755   25.064
OBS:  56245.320  g NULL   6.463e+00   4.249e+00   1.52   25.474    1.163   25.633
OBS:  56246.055  r NULL   1.003e+01   2.403e+00   4.17   24.997    0.298   24.711
OBS:  56246.070  i NULL   1.124e+01   3.896e+00   2.89   24.873    0.462   24.876
OBS:  56247.223  g NULL   4.514e+00   3.003e+00   1.50   25.864    1.189   25.468
OBS:  56247.230  z NULL   8.310e+00   4.390e+00   1.89   25.201    0.816   24.918
OBS:  56248.305  r NULL   1.652e+01   2.409e+00   6.86   24.455    0.171   24.513
OBS:  56248.316  i NULL   8.656e+00   4.236e+00   2.04   25.157    0.731   24.742
OBS:  56258.152  g NULL   1.041e+01   1.264e+01   0.82   24.956  103.044   25.081
OBS:  56258.168  z NULL   1.596e+01   5.992e+00   2.66   24.492    0.511   24.558
OBS:  56258.273  r NULL   2.380e+01   7.797e+00   3.05   24.058    0.431   24.109
OBS:  56258.281  i NULL   2.157e+01   1.263e+01   1.71   24.166    0.956   24.539
OBS:  56261.266  g NULL   7.843e+00   1.010e+01   0.78   25.264  102.736   25.104
OBS:  56261.273  r NULL   1.371e+01   4.204e+00   3.26   24.658    0.399   24.100
OBS:  56261.281  i NULL   2.560e+01   7.049e+00   3.63   23.979    0.349   24.544
OBS:  56261.289  z NULL   1.318e+01   4.901e+00   2.69   24.700    0.505   24.532
OBS:  56275.152  g NULL   5.300e+00   3.333e+00   1.59   25.689    1.077   25.393
OBS:  56275.172  r NULL   1.975e+01   2.290e+00   8.62   24.261    0.134   24.325
OBS:  56275.191  i NULL   1.709e+01   4.510e+00   3.79   24.418    0.332   24.625
OBS:  56275.203  z NULL   1.382e+01   5.334e+00   2.59   24.649    0.530   24.559
OBS:  56283.203  g NULL   9.799e+00   6.297e+00   1.56   25.022    1.117   25.590
OBS:  56283.211  r NULL   1.676e+01   3.352e+00   5.00   24.439    0.242   24.503
OBS:  56283.215  i NULL   6.728e+00   5.823e+00   1.16   25.430    2.183   24.684
OBS:  56283.223  z NULL   1.108e+01   5.050e+00   2.19   24.889    0.661   24.609
OBS:  56288.199  g NULL  -6.794e+00   1.179e+01  -0.58  128.000    0.000   25.723
OBS:  56288.215  r NULL   2.406e+01   6.202e+00   3.88   24.047    0.323   24.604
OBS:  56289.109  i NULL   1.148e+01   7.087e+00   1.62   24.851    1.044   24.734
OBS:  56289.125  z NULL   1.532e+01   5.432e+00   2.82   24.537    0.475   24.650
OBS:  56292.098  g NULL  -3.871e+00   1.166e+01  -0.33  128.000    0.000   25.856
OBS:  56292.102  r NULL   1.633e+01   4.851e+00   3.37   24.467    0.382   24.674
OBS:  56292.191  i NULL   6.412e+00   5.606e+00   1.14   25.483    2.257   24.761
OBS:  56292.199  z NULL   1.503e+01   5.168e+00   2.91   24.558    0.457   24.672
OBS:  56304.051  g NULL   7.177e-01   2.491e+00   0.29   27.860  100.140   26.346
OBS:  56304.055  r NULL   6.566e+00   1.679e+00   3.91   25.457    0.323   24.853
OBS:  56304.070  i NULL   1.283e+01   2.528e+00   5.07   24.730    0.238   24.884
OBS:  56304.086  z NULL   1.324e+01   3.944e+00   3.36   24.695    0.384   24.760
OBS:  56312.055  g NULL   3.829e+00   7.571e+00   0.51   26.042  101.958   26.735
OBS:  56312.066  r NULL   1.158e+01   2.978e+00   3.89   24.841    0.323   24.973
OBS:  56312.090  i NULL   1.012e+01   5.028e+00   2.01   24.987    0.746   24.970
OBS:  56312.113  z NULL   2.132e+01   5.445e+00   3.92   24.178    0.320   24.822
OBS:  56320.043  g NULL  -6.573e+00   6.172e+00  -1.06  128.000    0.000   26.989
OBS:  56320.051  r NULL   8.498e+00   2.503e+00   3.40   25.177    0.379   25.116
OBS:  56320.059  i NULL   1.182e+01   3.665e+00   3.22   24.818    0.403   25.045
OBS:  56320.070  z NULL   7.665e+00   4.398e+00   1.74   25.289    0.927   24.881
OBS:  56328.047  g NULL  -4.189e-01   3.355e+00  -0.12  128.000    0.000   27.247
OBS:  56328.055  r NULL   7.062e+00   2.415e+00   2.92   25.378    0.455   25.272
OBS:  56328.070  i NULL   2.150e+00   4.050e+00   0.53   26.669  101.331   25.118
OBS:  56328.086  z NULL   2.949e+01   6.805e+00   4.33   23.826    0.284   24.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   7.755e-01   3.703e+00   0.21   27.776  100.224   27.509
OBS:  56336.082  r NULL   7.423e+00   3.016e+00   2.46   25.324    0.566   25.435
OBS:  56337.062  i NULL   6.363e+00   2.935e+00   2.17   25.491    0.672   25.181
OBS:  56337.078  z NULL   1.254e+01   3.756e+00   3.34   24.755    0.386   25.004
OBS:  56345.039  g NULL   1.644e+01   7.146e+00   2.30   24.460    0.618   27.806
OBS:  56345.055  r NULL   6.376e+00   3.776e+00   1.69   25.489    0.974   25.623
OBS:  56346.055  i NULL   6.569e+00   5.991e+00   1.10   25.456    2.639   25.237
OBS:  56348.027  z NULL   8.450e+00   5.023e+00   1.68   25.183    0.980   25.077
OBS:  56350.023  g NULL  -2.187e-01   6.830e+00  -0.03  128.000    0.000   27.975
OBS:  56350.027  r NULL   7.684e+00   3.942e+00   1.95   25.286    0.781   25.726
OBS:  56350.035  i NULL   7.248e+00   6.686e+00   1.08   25.349    2.776   25.266
OBS:  56351.023  z NULL   2.038e+00   6.098e+00   0.33   26.727  101.273   25.097
END: 
