SURVEY: DES   
SNID:   520589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54215 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.54215 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5421  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12015  
SIM_DLMU:      42.214668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.75  24.52  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.925781  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    50.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -1.510e+00   5.174e+00  -0.29   99.000    5.000   98.959
OBS:  56230.145  z NULL  -2.302e+00   2.665e+00  -0.86   99.000    5.000   99.031
OBS:  56231.043  g NULL  -4.593e-01   6.044e+00  -0.08   99.000    5.000   98.927
OBS:  56231.059  r NULL   2.978e+00   2.551e+00   1.17   99.000    5.000   99.095
OBS:  56231.070  i NULL  -9.820e+00   4.244e+00  -2.31   99.000    5.000   98.959
OBS:  56231.102  z NULL   1.728e+00   3.278e+00   0.53   99.000    5.000   99.031
OBS:  56235.039  g NULL  -1.190e+01   5.188e+00  -2.29  128.000    0.000   31.135
OBS:  56235.047  r NULL   1.479e+00   3.705e+00   0.40   27.075  100.925   30.367
OBS:  56235.062  i NULL  -3.697e+00   4.192e+00  -0.88  128.000    0.000   29.604
OBS:  56235.090  z NULL   1.554e+00   8.232e+00   0.19   27.022  100.978   29.554
OBS:  56236.047  g NULL   4.288e+00   4.873e+00   0.88   25.919  102.081   30.851
OBS:  56236.062  r NULL  -1.460e+00   2.660e+00  -0.55  128.000    0.000   30.081
OBS:  56236.074  i NULL  -1.314e+00   5.222e+00  -0.25  128.000    0.000   29.222
OBS:  56236.105  z NULL  -7.745e+00   5.321e+00  -1.46  128.000    0.000   29.236
OBS:  56237.039  g NULL   5.299e-01   3.164e+00   0.17   28.190   99.810   30.656
OBS:  56237.051  r NULL  -4.507e-01   2.212e+00  -0.20  128.000    0.000   29.882
OBS:  56237.094  i NULL   1.177e+00   2.491e+00   0.47   27.323  100.677   28.933
OBS:  56237.125  z NULL   2.148e+00   3.695e+00   0.58   26.670  101.330   29.001
OBS:  56238.074  g NULL   4.849e-01   2.522e+00   0.19   28.286   99.714   30.508
OBS:  56238.094  r NULL  -5.928e-01   1.588e+00  -0.37  128.000    0.000   29.726
OBS:  56238.109  i NULL   7.904e-01   2.722e+00   0.29   27.755  100.245   28.701
OBS:  56238.129  z NULL  -8.349e+00   3.110e+00  -2.69  128.000    0.000   28.820
OBS:  56243.098  g NULL  -2.603e+00   2.168e+00  -1.20  128.000    0.000   30.109
OBS:  56243.109  r NULL   5.766e-01   1.654e+00   0.35   28.098   99.902   29.089
OBS:  56243.125  i NULL   5.838e-01   2.564e+00   0.23   28.084   99.916   27.901
OBS:  56243.152  z NULL   8.732e-01   2.550e+00   0.34   27.647  100.353   28.099
OBS:  56244.082  g NULL  -2.022e-01   2.191e+00  -0.09  128.000    0.000   29.990
OBS:  56244.098  r NULL  -2.617e+00   1.635e+00  -1.60  128.000    0.000   28.895
OBS:  56244.109  i NULL  -6.349e-01   2.588e+00  -0.25  128.000    0.000   27.753
OBS:  56244.133  z NULL   3.851e+00   2.983e+00   1.29   26.036    1.616   27.931
OBS:  56245.070  g NULL  -2.143e+00   1.719e+00  -1.25  128.000    0.000   29.841
OBS:  56245.082  r NULL  -2.059e+00   1.353e+00  -1.52  128.000    0.000   28.674
OBS:  56245.109  i NULL  -1.394e+00   3.211e+00  -0.43  128.000    0.000   27.595
OBS:  56245.137  z NULL   4.752e+00   2.837e+00   1.67   25.808    0.986   27.745
OBS:  56246.117  g NULL   2.071e+00   6.562e+00   0.32   26.709  101.291   29.651
OBS:  56246.125  r NULL   2.096e-01   2.810e+00   0.07   29.196   98.804   28.421
OBS:  56246.152  i NULL   4.816e+00   1.961e+00   2.46   25.793    0.567   27.424
OBS:  56246.180  z NULL   5.238e-01   1.933e+00   0.27   28.202   99.798   27.542
OBS:  56247.281  g NULL   1.592e+00   1.489e+00   1.07   26.995    2.973   29.419
OBS:  56247.297  r NULL   9.389e-01   1.132e+00   0.83   27.568  100.432   28.135
OBS:  56247.316  i NULL   1.647e-01   1.974e+00   0.08   29.458   98.542   27.234
OBS:  56247.340  z NULL   4.412e+00   2.491e+00   1.77   25.888    0.902   27.318
OBS:  56248.324  g NULL   3.758e-01   1.702e+00   0.22   28.563   99.437   29.202
OBS:  56248.340  r NULL   1.924e+00   1.336e+00   1.44   26.790    1.287   27.884
OBS:  56258.035  i NULL  -4.817e+00   9.886e+00  -0.49  128.000    0.000   25.475
OBS:  56258.066  z NULL   1.369e+00   3.968e+00   0.34   27.159  100.841   25.366
OBS:  56258.215  g NULL  -5.518e+00   4.949e+00  -1.11  128.000    0.000   26.999
OBS:  56258.227  r NULL   5.387e+00   2.385e+00   2.26   25.672    0.635   25.638
OBS:  56261.098  g NULL  -5.256e+00   8.830e+00  -0.60  128.000    0.000   26.576
OBS:  56261.102  r NULL   5.820e+00   3.400e+00   1.71   25.588    0.954   25.189
OBS:  56261.125  i NULL   1.096e+01   3.861e+00   2.84   24.901    0.472   25.085
OBS:  56261.156  z NULL   1.226e+01   3.096e+00   3.96   24.779    0.316   24.948
OBS:  56273.160  g NULL   2.947e+00   1.758e+00   1.68   26.327    0.986   26.464
OBS:  56273.176  r NULL   1.180e+01   1.242e+00   9.50   24.820    0.122   24.642
OBS:  56273.188  i NULL   1.645e+01   2.052e+00   8.02   24.460    0.145   24.507
OBS:  56273.219  z NULL   2.040e+01   2.285e+00   8.92   24.226    0.129   24.270
OBS:  56281.160  g NULL  -4.454e-01   2.076e+00  -0.21  128.000    0.000   27.217
OBS:  56281.184  r NULL   7.867e+00   1.288e+00   6.11   25.260    0.195   25.053
OBS:  56281.203  i NULL   1.539e+01   1.827e+00   8.42   24.532    0.137   24.617
OBS:  56281.227  z NULL   1.415e+01   2.308e+00   6.13   24.623    0.194   24.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.174e+00   4.850e+00  -0.65  128.000    0.000   27.918
OBS:  56288.094  r NULL   2.658e+00   2.116e+00   1.26   26.438    1.731   25.533
OBS:  56288.109  i NULL   1.388e+01   3.072e+00   4.52   24.644    0.271   24.825
OBS:  56288.141  z NULL   1.505e+01   2.601e+00   5.79   24.556    0.206   24.492
OBS:  56289.227  g NULL   1.345e+00   6.491e+00   0.21   27.178  100.822   28.035
OBS:  56289.242  r NULL   5.007e+00   2.704e+00   1.85   25.751    0.843   25.628
OBS:  56289.258  i NULL  -8.798e-01   5.086e+00  -0.17  128.000    0.000   24.858
OBS:  56292.035  z NULL   1.481e+01   2.082e+00   7.11   24.574    0.164   24.587
OBS:  56292.141  g NULL   1.596e+00   3.054e+00   0.52   26.993  101.007   28.318
OBS:  56292.156  r NULL   4.543e+00   1.740e+00   2.61   25.857    0.524   25.861
OBS:  56292.172  i NULL   1.100e+01   2.665e+00   4.13   24.896    0.301   24.934
OBS:  56303.039  g NULL   1.326e+00   1.371e+00   0.97   27.193  100.807   29.305
OBS:  56303.051  r NULL   3.159e+00   9.037e-01   3.50   26.251    0.366   26.533
OBS:  56303.070  i NULL   5.546e+00   1.421e+00   3.90   25.640    0.322   25.331
OBS:  56303.094  z NULL   8.390e+00   2.216e+00   3.79   25.191    0.334   24.831
OBS:  56311.043  g NULL   1.560e+00   2.670e+00   0.58   27.017  100.983   29.705
OBS:  56311.055  r NULL   3.713e+00   1.498e+00   2.48   26.076    0.561   26.781
OBS:  56311.074  i NULL   3.507e+00   2.390e+00   1.47   26.138    1.244   25.707
OBS:  56311.098  z NULL   1.202e+01   2.446e+00   4.91   24.800    0.247   25.007
OBS:  56317.125  g NULL   3.615e+00   4.217e+00   0.86   26.105  101.895   29.736
OBS:  56317.141  r NULL   8.508e-01   1.860e+00   0.46   27.675  100.325   26.971
OBS:  56318.109  i NULL   3.861e+00   2.783e+00   1.39   26.033    1.385   25.869
OBS:  56318.141  z NULL   8.599e+00   2.980e+00   2.89   25.164    0.462   25.167
OBS:  56321.090  g NULL  -1.587e+00   6.627e+00  -0.24  128.000    0.000   29.705
OBS:  56321.098  r NULL  -2.073e+00   2.888e+00  -0.72  128.000    0.000   27.040
OBS:  56321.109  i NULL   1.076e+00   3.403e+00   0.32   27.421  100.579   25.946
OBS:  56321.141  z NULL   1.056e+01   2.965e+00   3.56   24.941    0.358   25.226
OBS:  56332.039  g NULL  -2.421e-02   1.459e+00  -0.02  128.000    0.000   29.524
OBS:  56332.051  r NULL   9.310e-01   9.751e-01   0.95   27.578  100.422   27.108
OBS:  56332.070  i NULL   1.086e+00   1.583e+00   0.69   27.411  100.589   26.169
OBS:  56332.094  z NULL   1.175e+01   2.587e+00   4.54   24.825    0.269   25.415
OBS:  56340.043  g NULL  -2.070e+00   2.749e+00  -0.75  128.000    0.000   29.414
OBS:  56340.055  r NULL   2.430e+00   1.648e+00   1.47   26.536    1.230   27.135
OBS:  56340.074  i NULL   7.410e+00   2.724e+00   2.72   25.325    0.497   26.208
OBS:  56340.098  z NULL   2.597e+00   2.981e+00   0.87   26.464  101.536   25.522
OBS:  56348.055  g NULL  -1.948e+00   3.249e+00  -0.60  128.000    0.000   29.431
OBS:  56348.070  r NULL   2.958e+00   2.100e+00   1.41   26.323    1.343   27.083
OBS:  56349.004  i NULL   1.996e+00   2.353e+00   0.85   26.750  101.250   26.253
OBS:  56349.027  z NULL   2.805e+00   2.428e+00   1.16   26.380    2.184   25.593
OBS:  56350.043  g NULL  -4.057e+00   3.836e+00  -1.06  128.000    0.000   29.450
OBS:  56350.055  r NULL   1.655e+00   1.815e+00   0.91   26.953  101.047   27.068
OBS:  56350.070  i NULL  -7.302e-01   3.160e+00  -0.23  128.000    0.000   26.256
OBS:  56350.098  z NULL   1.054e+01   4.864e+00   2.17   24.943    0.671   25.598
OBS:  56351.043  g NULL  -8.809e-01   3.350e+00  -0.26  128.000    0.000   29.462
OBS:  56351.055  r NULL   2.181e+00   1.762e+00   1.24   26.653    1.789   27.060
OBS:  56351.070  i NULL   4.987e+00   3.060e+00   1.63   25.755    1.032   26.257
OBS:  56351.098  z NULL   4.948e+00   4.782e+00   1.03   25.764    3.686   25.602
END: 
