SURVEY: DES   
SNID:   730895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81191 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81191 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8119  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13359  
SIM_DLMU:      43.587078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.70  25.11  25.12  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.554688  days 
SIM_SALT2x0:   3.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.34   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.155e-01   1.346e+01   0.02   29.166   98.834   24.072
OBS:  56221.227  z NULL   2.096e+01   4.034e+00   5.19   24.197    0.232   24.330
OBS:  56222.047  g NULL   1.484e+00   6.420e+00   0.23   27.071  100.929   27.165
OBS:  56222.062  r NULL   2.583e+01   3.169e+00   8.15   23.970    0.142   24.066
OBS:  56222.191  i NULL   2.965e+01   9.813e+00   3.02   23.820    0.436   24.077
OBS:  56222.211  z NULL   2.103e+01   4.852e+00   4.33   24.193    0.285   24.334
OBS:  56228.031  g NULL  -2.905e+01   2.613e+01  -1.11  128.000    0.000   27.244
OBS:  56228.047  r NULL   2.055e+01   1.165e+01   1.76   24.218    0.909   24.163
OBS:  56228.156  i NULL   2.849e+01   5.209e+00   5.47   23.863    0.219   24.122
OBS:  56228.188  z NULL   1.992e+01   2.869e+00   6.94   24.252    0.169   24.375
OBS:  56229.031  g NULL  -2.268e+01   3.075e+01  -0.74  128.000    0.000   27.261
OBS:  56229.156  r NULL   2.525e+01   3.631e+00   6.95   23.994    0.168   24.185
OBS:  56229.172  i NULL   1.005e+01   7.058e+00   1.42   24.994    1.319   24.132
OBS:  56229.199  z NULL   9.625e+00   2.933e+00   3.28   25.042    0.397   24.385
OBS:  56230.035  g NULL   2.085e+01   9.323e+00   2.24   24.202    0.643   27.279
OBS:  56230.043  r NULL   1.304e+01   3.876e+00   3.36   24.712    0.384   24.204
OBS:  56230.191  i NULL   2.644e+01   6.339e+00   4.17   23.944    0.297   24.143
OBS:  56230.215  z NULL   1.709e+01   2.940e+00   5.81   24.418    0.205   24.396
OBS:  56231.035  g NULL  -4.258e-01   7.695e+00  -0.06  128.000    0.000   27.297
OBS:  56231.156  r NULL   2.049e+01   2.688e+00   7.62   24.221    0.153   24.229
OBS:  56231.172  i NULL   2.663e+01   4.819e+00   5.52   23.937    0.216   24.155
OBS:  56231.191  z NULL   1.838e+01   3.038e+00   6.05   24.339    0.196   24.409
OBS:  56235.145  g NULL  -6.195e-01   3.788e+00  -0.16  128.000    0.000   27.384
OBS:  56235.160  r NULL   1.802e+01   1.797e+00  10.03   24.360    0.114   24.326
OBS:  56235.172  i NULL   1.279e+01   3.214e+00   3.98   24.733    0.316   24.207
OBS:  56235.195  z NULL   1.652e+01   2.954e+00   5.59   24.455    0.214   24.464
OBS:  56236.160  g NULL  -1.197e+00   2.002e+00  -0.60  128.000    0.000   27.408
OBS:  56236.172  r NULL   2.017e+01   1.920e+00  10.51   24.238    0.108   24.351
OBS:  56236.188  i NULL   1.955e+01   2.812e+00   6.95   24.272    0.169   24.221
OBS:  56236.207  z NULL   2.033e+01   3.214e+00   6.33   24.229    0.186   24.478
OBS:  56237.176  g NULL   3.243e+00   3.441e+00   0.94   26.223  101.777   27.434
OBS:  56237.188  r NULL   1.749e+01   2.285e+00   7.65   24.393    0.152   24.375
OBS:  56237.207  i NULL   1.658e+01   2.884e+00   5.75   24.451    0.208   24.236
OBS:  56237.238  z NULL   1.487e+01   3.879e+00   3.83   24.569    0.328   24.492
OBS:  56238.188  g NULL   3.301e+00   2.973e+00   1.11   26.203    2.505   27.462
OBS:  56238.199  r NULL   1.556e+01   2.052e+00   7.58   24.520    0.154   24.400
OBS:  56238.219  i NULL   1.685e+01   3.255e+00   5.18   24.434    0.234   24.251
OBS:  56238.250  z NULL   2.215e+01   4.880e+00   4.54   24.137    0.270   24.505
OBS:  56243.203  g NULL   6.108e-01   1.691e+00   0.36   28.035   99.965   27.616
OBS:  56243.211  r NULL   1.498e+01   1.266e+00  11.84   24.561    0.096   24.528
OBS:  56243.223  i NULL   1.667e+01   1.882e+00   8.86   24.445    0.130   24.333
OBS:  56243.250  z NULL   1.576e+01   2.435e+00   6.47   24.506    0.182   24.574
OBS:  56244.180  g NULL   8.454e-01   1.784e+00   0.47   27.682  100.318   27.646
OBS:  56244.188  r NULL   1.345e+01   1.405e+00   9.57   24.678    0.120   24.553
OBS:  56244.203  i NULL   1.699e+01   2.018e+00   8.42   24.424    0.138   24.349
OBS:  56244.223  z NULL   1.269e+01   2.245e+00   5.65   24.742    0.212   24.587
OBS:  56245.191  g NULL   4.169e+00   4.787e+00   0.87   25.950  102.050   27.677
OBS:  56245.199  r NULL   1.363e+01   1.211e+00  11.25   24.664    0.101   24.579
OBS:  56245.219  i NULL   1.873e+01   2.112e+00   8.87   24.318    0.130   24.367
OBS:  56245.246  z NULL   1.773e+01   5.929e+00   2.99   24.378    0.442   24.601
OBS:  56246.234  g NULL   2.180e+00   2.001e+00   1.09   26.654    2.716   27.710
OBS:  56246.246  r NULL   8.063e+00   3.180e+00   2.54   25.234    0.546   24.607
OBS:  56246.262  i NULL   2.221e+01   5.662e+00   3.92   24.133    0.319   24.385
OBS:  56246.285  z NULL  -3.466e+00   1.277e+01  -0.27  128.000    0.000   24.615
OBS:  56248.207  g NULL   8.998e-01   1.753e+00   0.51   27.615  100.385   27.774
OBS:  56248.215  r NULL   1.164e+01   1.351e+00   8.61   24.836    0.135   24.663
OBS:  56248.230  i NULL   1.929e+01   2.241e+00   8.61   24.287    0.134   24.422
OBS:  56248.250  z NULL   1.352e+01   3.041e+00   4.45   24.673    0.277   24.643
OBS:  56258.242  g NULL  -1.155e+01   8.083e+00  -1.43  128.000    0.000   28.106
OBS:  56258.258  r NULL   1.146e+01   4.425e+00   2.59   24.852    0.530   24.957
OBS:  56259.160  i NULL   1.161e+01   4.547e+00   2.55   24.838    0.540   24.635
OBS:  56259.180  z NULL   9.709e+00   3.065e+00   3.17   25.032    0.412   24.779
OBS:  56261.215  g NULL  -6.540e-01   3.958e+00  -0.17  128.000    0.000   28.214
OBS:  56261.230  r NULL   8.959e+00   1.865e+00   4.80   25.119    0.254   25.046
OBS:  56267.156  i NULL   1.389e+01   2.230e+00   6.23   24.643    0.190   24.800
OBS:  56267.180  z NULL   1.192e+01   3.058e+00   3.90   24.809    0.322   24.862
OBS:  56274.160  g NULL   1.997e+00   2.033e+00   0.98   26.749  101.251   28.808
OBS:  56274.176  r NULL   8.339e+00   1.456e+00   5.73   25.197    0.208   25.420
OBS:  56275.223  i NULL   7.816e+00   3.014e+00   2.59   25.267    0.529   24.978
OBS:  56276.191  z NULL   1.357e+01   3.412e+00   3.98   24.668    0.314   24.945
OBS:  56282.160  g NULL  -5.098e+00   3.405e+00  -1.50  128.000    0.000   29.080
OBS:  56282.184  r NULL   6.087e+00   2.183e+00   2.79   25.539    0.482   25.685
OBS:  56287.160  i NULL  -1.985e+00   4.987e+00  -0.40  128.000    0.000   25.251
OBS:  56287.191  z NULL   9.186e+00   3.898e+00   2.36   25.092    0.600   25.041
OBS:  56289.035  g NULL   1.597e+00   1.189e+01   0.13   26.992  101.008   29.307
OBS:  56289.043  r NULL   2.573e+00   4.184e+00   0.61   26.474  101.526   25.932
OBS:  56289.152  i NULL   5.342e+00   4.329e+00   1.23   25.681    1.807   25.298
OBS:  56289.176  z NULL   1.374e+01   4.472e+00   3.07   24.655    0.427   25.060
OBS:  56297.039  g NULL   2.307e+00   1.581e+00   1.46   26.592    1.254   29.579
OBS:  56297.047  r NULL   3.021e+00   1.222e+00   2.47   26.300    0.563   26.212
OBS:  56297.062  i NULL   8.604e+00   1.872e+00   4.60   25.163    0.266   25.481
OBS:  56297.090  z NULL   4.191e+00   2.122e+00   1.97   25.944    0.769   25.141
END: 
