SURVEY: DES   
SNID:   491533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98233 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.98233 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9823  +- 0.0245  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0013  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.103794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.96  24.71  23.98  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.522e-06   
SIM_SALT2x1:    1.0368   
SIM_SALT2c:     0.0019   
SIM_SALT2mB:   24.6308   
SIM_STRETCH:    2.037  
SIM_MAGDIM:    1.010  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    29.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56289.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL  -4.277e+00   4.944e+00  -0.87   99.000    5.000   98.909
OBS:  56231.273  i NULL  -7.678e-01   9.656e+00  -0.08   99.000    5.000   99.021
OBS:  56231.277  z NULL   1.019e+00   5.304e+00   0.19   99.000    5.000   99.011
OBS:  56235.242  g NULL  -2.820e+00   6.865e+00  -0.41   99.000    5.000  100.160
OBS:  56235.258  r NULL  -2.571e-01   3.909e+00  -0.07   99.000    5.000   98.909
OBS:  56235.270  i NULL   6.170e+00   7.248e+00   0.85   99.000    5.000   99.021
OBS:  56235.277  z NULL   1.994e+00   6.980e+00   0.29   99.000    5.000   99.011
OBS:  56236.258  g NULL   4.851e+00   6.535e+00   0.74   99.000    5.000  100.160
OBS:  56236.270  r NULL   2.664e+00   4.253e+00   0.63   99.000    5.000   98.909
OBS:  56236.277  i NULL   1.291e+01   5.999e+00   2.15   99.000    5.000   99.021
OBS:  56236.285  z NULL   4.915e+00   7.805e+00   0.63   99.000    5.000   99.011
OBS:  56237.289  g NULL   5.822e+00   2.675e+01   0.22   99.000    5.000  100.160
OBS:  56237.297  r NULL   1.499e+01   4.068e+01   0.37   99.000    5.000   98.909
OBS:  56237.301  i NULL   4.924e+01   4.384e+01   1.12   99.000    5.000   99.021
OBS:  56237.316  z NULL   8.728e+00   2.567e+01   0.34   99.000    5.000   99.011
OBS:  56238.301  g NULL  -4.356e+01   4.135e+01  -1.05   99.000    5.000  100.160
OBS:  56238.316  r NULL  -2.155e+01   1.369e+01  -1.57   99.000    5.000   98.909
OBS:  56238.328  i NULL   3.243e+00   7.933e+00   0.41   99.000    5.000   99.021
OBS:  56243.027  z NULL   2.664e+00   7.821e+00   0.34   99.000    5.000   99.011
OBS:  56243.309  g NULL  -1.302e+00   4.496e+00  -0.29   99.000    5.000  100.160
OBS:  56244.027  r NULL  -2.829e+00   4.105e+00  -0.69   99.000    5.000   98.909
OBS:  56244.031  i NULL  -5.087e+00   6.616e+00  -0.77   99.000    5.000   99.021
OBS:  56244.273  g NULL   5.081e+00   4.060e+00   1.25   99.000    5.000  100.160
OBS:  56244.277  z NULL   6.592e+00   6.055e+00   1.09   99.000    5.000   99.011
OBS:  56245.293  g NULL   7.504e+00   1.378e+01   0.54   99.000    5.000  100.160
OBS:  56245.309  r NULL   5.493e+00   1.010e+01   0.54   99.000    5.000   98.909
OBS:  56246.027  i NULL  -4.971e+00   3.696e+00  -1.35   99.000    5.000   99.021
OBS:  56246.035  z NULL   7.563e-01   4.292e+00   0.18   99.000    5.000   99.011
OBS:  56247.207  g NULL  -5.722e-01   2.987e+00  -0.19   99.000    5.000  100.160
OBS:  56247.215  r NULL  -1.028e+00   2.281e+00  -0.45   99.000    5.000   98.909
OBS:  56254.160  i NULL   3.925e+00   4.916e+00   0.80   26.015  101.985   27.825
OBS:  56254.172  z NULL   8.843e+00   4.018e+00   2.20   25.134    0.657   27.666
OBS:  56258.125  g NULL   1.113e+00   1.062e+01   0.10   27.383  100.617   30.272
OBS:  56258.141  r NULL  -3.380e+00   5.056e+00  -0.67  128.000    0.000   26.961
OBS:  56261.035  i NULL   1.913e+01   6.098e+00   3.14   24.296    0.416   25.819
OBS:  56261.043  z NULL   2.912e+00   4.617e+00   0.63   26.340  101.660   25.671
OBS:  56261.242  g NULL  -7.378e+00   7.741e+00  -0.95  128.000    0.000   29.618
OBS:  56261.258  r NULL   1.680e-01   3.923e+00   0.04   29.437   98.563   26.277
OBS:  56274.188  g NULL   1.083e+00   3.586e+00   0.30   27.413  100.587   31.537
OBS:  56274.195  r NULL   1.389e+01   2.753e+00   5.05   24.643    0.239   24.826
OBS:  56274.203  i NULL   1.601e+01   4.282e+00   3.74   24.489    0.339   24.174
OBS:  56274.219  z NULL   2.069e+01   5.029e+00   4.11   24.211    0.302   24.198
OBS:  56282.203  g NULL   2.219e+00   6.352e+00   0.35   99.000    5.000  100.160
OBS:  56283.156  r NULL   1.437e+01   3.153e+00   4.56   24.606    0.269   24.553
OBS:  56283.168  i NULL   2.564e+01   5.071e+00   5.06   23.978    0.239   23.957
OBS:  56283.184  z NULL   2.798e+01   4.143e+00   6.75   23.883    0.174   23.916
OBS:  56288.191  g NULL  -1.018e+01   1.255e+01  -0.81  128.000    0.000   30.339
OBS:  56289.066  r NULL   7.515e+00   5.053e+00   1.49   25.310    1.213   24.688
OBS:  56289.078  i NULL   2.909e+01   8.755e+00   3.32   23.841    0.389   23.975
OBS:  56289.086  z NULL   2.352e+01   5.643e+00   4.17   24.071    0.298   23.856
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.442e+00   1.142e+01   0.39   25.881  102.119   29.698
OBS:  56298.039  r NULL   9.045e+00   2.426e+00   3.73   25.109    0.339   25.218
OBS:  56298.047  i NULL   1.623e+01   3.577e+00   4.54   24.474    0.271   24.125
OBS:  56298.055  z NULL   2.835e+01   4.000e+00   7.09   23.869    0.165   23.969
OBS:  56304.043  g NULL   2.466e-02   2.546e+00   0.01   99.000    5.000  100.160
OBS:  56306.102  r NULL   1.158e+01   3.219e+00   3.60   24.841    0.353   25.734
OBS:  56306.113  i NULL   1.610e+01   4.323e+00   3.72   24.483    0.340   24.407
OBS:  56306.121  z NULL   2.571e+01   5.414e+00   4.75   23.975    0.256   24.163
OBS:  56312.047  g NULL  -6.796e-01   9.602e+00  -0.07  128.000    0.000   31.078
OBS:  56318.066  r NULL   7.159e+00   4.573e+00   1.57   25.363    1.105   26.391
OBS:  56318.078  i NULL   1.437e+01   7.977e+00   1.80   24.606    0.879   25.008
OBS:  56318.086  z NULL   8.701e+00   6.371e+00   1.37   25.151    1.432   24.622
OBS:  56320.035  g NULL  -2.146e+01   1.146e+01  -1.87   99.000    5.000  100.160
OBS:  56327.039  r NULL   4.672e+00   2.798e+00   1.67   25.826    0.991   27.184
OBS:  56327.047  i NULL   4.058e+00   4.175e+00   0.97   25.979  102.021   25.554
OBS:  56327.055  z NULL   1.477e+00   4.752e+00   0.31   27.076  100.924   24.986
OBS:  56328.039  g NULL  -3.732e+00   3.701e+00  -1.01  128.000    0.000   30.600
OBS:  56336.043  r NULL   7.634e-01   3.080e+00   0.25   27.793  100.207   27.692
OBS:  56336.055  i NULL   7.393e+00   5.010e+00   1.48   25.328    1.229   26.127
OBS:  56337.043  z NULL   5.046e+00   4.041e+00   1.25   25.743    1.753   25.459
OBS:  56338.043  g NULL   5.449e+00   3.554e+00   1.53   25.659    1.146   30.720
OBS:  56347.996  r NULL   2.539e+00   2.479e+00   1.02   26.488    4.056   27.867
OBS:  56348.004  i NULL  -8.898e-02   4.866e+00  -0.02  128.000    0.000   26.632
OBS:  56348.008  z NULL   4.004e+00   6.562e+00   0.61   25.994  102.006   25.864
OBS:  56348.996  g NULL   7.696e+00   5.505e+00   1.40   99.000    5.000  100.160
END: 
