SURVEY: DES   
SNID:   551716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95034 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.95034 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13781 
HOST_GALAXY_PHOTO-Z:   0.9503  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9333  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13781  
SIM_DLMU:      43.915142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.01  24.41  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.289062  days 
SIM_SALT2x0:   2.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.40   days 
SIM_TRESTMAX:    52.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.946e+01   1.510e+01   2.61   23.510    0.523   24.497
OBS:  56198.992  g NULL  -6.236e+00   1.868e+01  -0.33   99.000    5.000   99.027
OBS:  56199.000  r NULL   8.279e+00   9.052e+00   0.91   25.205  102.795   25.201
OBS:  56199.008  i NULL   3.642e+01   1.183e+01   3.08   23.597    0.426   24.313
OBS:  56199.016  z NULL   2.875e+01   7.715e+00   3.73   23.853    0.339   24.218
OBS:  56199.039  g NULL  -1.140e+01   3.349e+01  -0.34   99.000    5.000   99.027
OBS:  56208.215  g NULL  -9.838e-01   2.656e+00  -0.37   99.000    5.000   99.027
OBS:  56208.223  r NULL   8.298e+00   1.781e+00   4.66   25.203    0.262   25.366
OBS:  56208.238  i NULL   2.282e+01   3.001e+00   7.61   24.104    0.153   24.092
OBS:  56209.160  z NULL   2.257e+01   3.275e+00   6.89   24.116    0.170   24.150
OBS:  56216.215  g NULL   2.722e+00   2.466e+00   1.10   99.000    5.000   99.027
OBS:  56216.223  r NULL  -4.784e-01   1.886e+00  -0.25  128.000    0.000   26.001
OBS:  56216.230  i NULL   2.156e+01   3.052e+00   7.06   24.166    0.165   24.408
OBS:  56218.152  z NULL   1.975e+01   2.703e+00   7.31   24.261    0.160   24.269
OBS:  56221.004  g NULL   7.070e-01   5.225e+00   0.14   99.000    5.000   99.027
OBS:  56221.016  r NULL   2.494e+00   3.579e+00   0.70   26.508  101.492   26.491
OBS:  56221.027  i NULL   1.236e+01   5.480e+00   2.26   24.770    0.636   24.730
OBS:  56221.035  z NULL   2.071e+01   5.420e+00   3.82   24.209    0.329   24.340
OBS:  56222.016  g NULL   2.743e+00   6.242e+00   0.44   99.000    5.000   99.027
OBS:  56222.027  r NULL   7.038e-02   3.620e+00   0.02   30.381   97.619   26.601
OBS:  56222.035  i NULL   2.221e+01   4.944e+00   4.49   24.134    0.273   24.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.095e+01   5.551e+00   1.97   24.901    0.768   24.628
OBS:  56229.012  g NULL   1.154e+00   9.817e+00   0.12   99.000    5.000   99.027
OBS:  56229.016  r NULL  -1.943e+00   4.317e+00  -0.45  128.000    0.000   27.303
OBS:  56229.023  i NULL   1.833e+01   7.818e+00   2.35   24.342    0.603   25.410
OBS:  56230.012  z NULL   2.100e+01   4.932e+00   4.26   24.194    0.290   24.719
OBS:  56231.012  g NULL   3.433e+00   6.914e+00   0.50   99.000    5.000   99.027
OBS:  56231.020  r NULL   5.857e+00   2.786e+00   2.10   25.581    0.700   27.483
OBS:  56231.027  i NULL   6.680e+00   4.076e+00   1.64   25.438    1.022   25.602
OBS:  56235.020  z NULL   1.052e+01   5.694e+00   1.85   24.945    0.846   24.951
OBS:  56236.027  g NULL   2.944e+00   5.172e+00   0.57   99.000    5.000   99.027
OBS:  56236.035  r NULL  -7.376e+00   5.381e+00  -1.37  128.000    0.000   27.894
OBS:  56236.039  i NULL   6.756e+00   7.621e+00   0.89   25.426  102.574   26.057
OBS:  56237.023  z NULL   7.677e+00   5.127e+00   1.50   25.287    1.197   25.052
OBS:  56238.023  g NULL   1.618e-01   3.612e+00   0.04   99.000    5.000   99.027
OBS:  56238.031  r NULL   5.048e-01   2.786e+00   0.18   28.242   99.758   28.060
OBS:  56238.039  i NULL   5.811e+00   4.812e+00   1.21   25.589    1.911   26.218
OBS:  56243.070  z NULL   1.262e+01   5.350e+00   2.36   24.747    0.598   25.377
OBS:  56244.047  g NULL  -3.396e+00   4.183e+00  -0.81   99.000    5.000   99.027
OBS:  56244.055  r NULL  -3.350e+00   2.824e+00  -1.19  128.000    0.000   28.535
OBS:  56244.070  i NULL   3.448e+00   4.408e+00   0.78   26.156  101.844   26.650
OBS:  56245.027  z NULL   8.967e+00   3.545e+00   2.53   25.118    0.546   25.479
OBS:  56246.082  g NULL   7.281e-01   2.833e+00   0.26   99.000    5.000   99.027
OBS:  56246.098  r NULL   2.964e-01   2.464e+00   0.12   28.820   99.180   28.680
OBS:  56246.109  i NULL   3.371e+00   5.435e+00   0.62   26.181  101.819   26.766
OBS:  56247.250  z NULL   5.001e+00   6.293e+00   0.79   25.752  102.248   25.581
OBS:  56254.199  g NULL   1.186e+01   6.134e+00   1.93   99.000    5.000   99.027
OBS:  56254.211  r NULL  -3.025e+00   3.375e+00  -0.90  128.000    0.000   29.107
OBS:  56254.227  i NULL  -2.102e-01   6.211e+00  -0.03  128.000    0.000   27.046
OBS:  56258.191  z NULL  -1.903e+00   5.862e+00  -0.32  128.000    0.000   25.977
OBS:  56261.066  g NULL  -4.782e-01   6.913e+00  -0.07   99.000    5.000   99.027
OBS:  56261.082  r NULL   6.919e+00   4.057e+00   1.71   25.400    0.957   29.134
OBS:  56261.090  i NULL   2.779e-01   8.211e+00   0.03   28.890   99.110   27.187
OBS:  56266.156  z NULL   4.454e+00   5.283e+00   0.84   25.878  102.122   26.165
OBS:  56276.152  g NULL  -4.836e+00   4.037e+00  -1.20   99.000    5.000   99.027
OBS:  56276.172  r NULL  -2.765e+00   2.884e+00  -0.96  128.000    0.000   28.806
OBS:  56277.164  i NULL   2.053e+00   3.542e+00   0.58   26.719  101.281   27.275
OBS:  56278.164  z NULL   1.702e+00   4.285e+00   0.40   26.923  101.077   26.323
OBS:  56288.035  g NULL   1.171e+01   1.451e+01   0.81   99.000    5.000   99.027
OBS:  56288.043  r NULL   6.492e+00   5.401e+00   1.20   25.469    1.935   28.591
OBS:  56288.051  i NULL  -1.857e+00   5.980e+00  -0.31  128.000    0.000   27.197
OBS:  56288.066  z NULL   3.745e+00   6.735e+00   0.56   26.066  101.934   26.406
OBS:  56292.109  g NULL  -1.064e+00   7.760e+00  -0.14   99.000    5.000   99.027
OBS:  56292.125  r NULL  -9.672e-01   3.867e+00  -0.25  128.000    0.000   28.545
OBS:  56296.039  i NULL   4.101e+00   3.475e+00   1.18   25.968    2.039   27.145
OBS:  56296.051  z NULL  -1.179e+00   4.461e+00  -0.26  128.000    0.000   26.460
OBS:  56305.043  g NULL   4.157e+00   2.873e+00   1.45   99.000    5.000   99.027
OBS:  56305.051  r NULL   3.066e+00   2.174e+00   1.41   26.283    1.339   28.467
OBS:  56305.055  i NULL  -2.997e+00   3.047e+00  -0.98  128.000    0.000   27.122
OBS:  56305.070  z NULL   4.481e+00   3.664e+00   1.22   25.872    1.847   26.519
OBS:  56317.035  g NULL   1.478e+01   1.480e+01   1.00   99.000    5.000   99.027
OBS:  56317.043  r NULL  -4.184e+00   6.185e+00  -0.68  128.000    0.000   28.514
OBS:  56317.051  i NULL  -8.277e-02   6.912e+00  -0.01  128.000    0.000   27.123
OBS:  56318.035  z NULL  -6.810e-01   1.345e+01  -0.05  128.000    0.000   26.627
END: 
