SURVEY: DES   
SNID:   411038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60676 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60676 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14352 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0248  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5968  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14352  
SIM_DLMU:      42.724728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.228  mag  (host extinction at 5510 A)
SIM_RV:         2.453   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.01  23.34  23.28  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.203125  days 
SIM_DELTA:      0.192  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.808  
SIM_MAGDIM:    0.538  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.07   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   7.721e+00   4.165e+00   1.85   25.281    0.841   25.973
OBS:  56202.215  z NULL   3.110e+00   2.712e+00   1.15   26.268    2.235   25.825
OBS:  56210.172  g NULL   3.404e+00   3.694e+00   0.92   26.170  101.830   26.004
OBS:  56210.188  r NULL   2.141e+01   3.244e+00   6.60   24.174    0.178   24.285
OBS:  56210.203  i NULL   1.560e+01   3.225e+00   4.84   24.517    0.252   24.205
OBS:  56210.234  z NULL   2.265e+01   3.870e+00   5.85   24.112    0.203   24.164
OBS:  56218.172  g NULL   1.137e+01   1.298e+00   8.76   24.861    0.132   24.804
OBS:  56218.191  r NULL   3.991e+01   1.239e+00  32.22   23.497    0.035   23.462
OBS:  56218.211  i NULL   4.620e+01   1.747e+00  26.45   23.338    0.041   23.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.445e+01   2.109e+00  21.08   23.380    0.053   23.388
OBS:  56221.273  g NULL   1.141e+01   3.933e+00   2.90   24.856    0.459   24.825
OBS:  56221.281  r NULL   4.290e+01   5.658e+00   7.58   23.419    0.154   23.352
OBS:  56221.297  i NULL   4.716e+01   4.581e+00  10.29   23.316    0.111   23.328
OBS:  56221.324  z NULL   5.268e+01   1.443e+01   3.65   23.196    0.347   23.312
OBS:  56222.074  g NULL   9.774e+00   5.919e+00   1.65   25.025    1.010   24.876
OBS:  56222.090  r NULL   4.669e+01   2.781e+00  16.79   23.327    0.067   23.341
OBS:  56222.113  i NULL   4.962e+01   3.460e+00  14.34   23.261    0.078   23.311
OBS:  56222.133  z NULL   4.637e+01   5.133e+00   9.03   23.334    0.128   23.289
OBS:  56228.059  g NULL   7.164e+00   7.698e+00   0.93   25.362  102.638   25.291
OBS:  56228.066  r NULL   3.871e+01   2.510e+00  15.42   23.530    0.073   23.434
OBS:  56228.086  i NULL   5.083e+01   5.205e+00   9.77   23.235    0.117   23.291
OBS:  56228.109  z NULL   5.171e+01   4.249e+00  12.17   23.216    0.093   23.237
OBS:  56229.047  g NULL   3.232e+01   2.393e+01   1.35   23.726    1.462   25.431
OBS:  56229.059  r NULL   3.849e+01   3.926e+00   9.80   23.537    0.117   23.473
OBS:  56229.074  i NULL   5.095e+01   5.514e+00   9.24   23.232    0.124   23.307
OBS:  56229.102  z NULL   5.764e+01   4.969e+00  11.60   23.098    0.097   23.249
OBS:  56230.059  g NULL   1.937e+01   6.583e+00   2.94   24.282    0.450   25.580
OBS:  56230.102  r NULL   4.522e+01   3.045e+00  14.85   23.362    0.075   23.527
OBS:  56230.113  i NULL   4.101e+01   5.238e+00   7.83   23.468    0.149   23.333
OBS:  56230.145  z NULL   4.491e+01   2.798e+00  16.05   23.369    0.070   23.269
OBS:  56231.043  g NULL   8.425e+00   6.049e+00   1.39   25.186    1.374   25.724
OBS:  56231.059  r NULL   3.311e+01   2.635e+00  12.57   23.700    0.091   23.580
OBS:  56231.070  i NULL   4.578e+01   4.332e+00  10.57   23.348    0.108   23.359
OBS:  56231.102  z NULL   4.780e+01   3.401e+00  14.06   23.302    0.080   23.289
OBS:  56235.039  g NULL   4.699e+00   5.187e+00   0.91   25.820  102.180   26.248
OBS:  56235.047  r NULL   2.237e+01   3.740e+00   5.98   24.126    0.200   23.816
OBS:  56235.062  i NULL   3.577e+01   4.253e+00   8.41   23.616    0.138   23.509
OBS:  56235.090  z NULL   4.043e+01   8.269e+00   4.89   23.483    0.249   23.403
OBS:  56236.047  g NULL   4.245e+00   4.876e+00   0.87   25.930  102.070   26.355
OBS:  56236.062  r NULL   3.054e+01   2.731e+00  11.18   23.788    0.101   23.882
OBS:  56236.074  i NULL   4.326e+01   5.290e+00   8.18   23.410    0.141   23.556
OBS:  56236.105  z NULL   4.926e+01   5.400e+00   9.12   23.269    0.126   23.442
OBS:  56237.039  g NULL   3.858e+00   3.167e+00   1.22   26.034    1.867   26.450
OBS:  56237.051  r NULL   2.653e+01   2.276e+00  11.66   23.941    0.097   23.949
OBS:  56237.094  i NULL   3.704e+01   2.595e+00  14.27   23.578    0.079   23.606
OBS:  56237.125  z NULL   4.249e+01   3.782e+00  11.23   23.429    0.101   23.485
OBS:  56238.074  g NULL   5.719e+00   2.527e+00   2.26   25.607    0.633   26.509
OBS:  56238.094  r NULL   2.492e+01   1.667e+00  14.95   24.009    0.075   24.028
OBS:  56238.109  i NULL   3.585e+01   2.811e+00  12.75   23.614    0.088   23.661
OBS:  56238.129  z NULL   3.699e+01   3.185e+00  11.61   23.580    0.098   23.537
OBS:  56243.098  g NULL   1.625e+00   2.170e+00   0.75   26.973  101.027   26.989
OBS:  56243.109  r NULL   1.616e+01   1.689e+00   9.57   24.479    0.120   24.419
OBS:  56243.125  i NULL   2.504e+01   2.613e+00   9.58   24.003    0.120   23.975
OBS:  56243.152  z NULL   3.015e+01   2.614e+00  11.53   23.802    0.099   23.763
OBS:  56244.082  g NULL   3.767e-01   2.193e+00   0.17   28.560   99.440   27.097
OBS:  56244.098  r NULL   1.582e+01   1.668e+00   9.48   24.502    0.121   24.509
OBS:  56244.109  i NULL   2.629e+01   2.641e+00   9.96   23.950    0.115   24.027
OBS:  56244.133  z NULL   2.713e+01   3.027e+00   8.96   23.916    0.129   23.798
OBS:  56245.070  g NULL   3.608e+00   1.722e+00   2.10   26.107    0.703   27.207
OBS:  56245.082  r NULL   1.509e+01   1.390e+00  10.86   24.553    0.105   24.601
OBS:  56245.109  i NULL   2.657e+01   3.256e+00   8.16   23.939    0.142   24.076
OBS:  56245.137  z NULL   3.124e+01   2.899e+00  10.78   23.763    0.105   23.831
OBS:  56246.117  g NULL   9.242e+00   6.566e+00   1.41   25.086    1.345   27.339
OBS:  56246.125  r NULL   1.328e+01   2.829e+00   4.70   24.692    0.260   24.705
OBS:  56246.152  i NULL   2.045e+01   2.005e+00  10.20   24.223    0.112   24.126
OBS:  56246.180  z NULL   2.818e+01   2.007e+00  14.04   23.875    0.080   23.859
OBS:  56247.281  g NULL   2.268e+00   1.491e+00   1.52   26.611    1.163   27.481
OBS:  56247.297  r NULL   1.194e+01   1.162e+00  10.28   24.807    0.111   24.822
OBS:  56247.316  i NULL   2.009e+01   2.017e+00   9.96   24.242    0.115   24.189
OBS:  56247.340  z NULL   2.615e+01   2.540e+00  10.30   23.956    0.111   23.885
OBS:  56248.324  g NULL   1.446e+00   1.703e+00   0.85   27.100  100.900   27.605
OBS:  56248.340  r NULL   1.191e+01   1.360e+00   8.76   24.810    0.131   24.928
OBS:  56258.035  i NULL   5.654e+00   9.886e+00   0.57   25.619  102.381   24.860
OBS:  56258.066  z NULL   2.475e+01   3.995e+00   6.19   24.016    0.191   24.152
OBS:  56258.215  g NULL  -5.038e-01   4.947e+00  -0.10  128.000    0.000   28.324
OBS:  56258.227  r NULL   3.359e+00   2.384e+00   1.41   26.185    1.344   25.714
OBS:  56261.098  g NULL  -2.621e+00   8.828e+00  -0.30  128.000    0.000   28.450
OBS:  56261.102  r NULL   8.716e+00   3.400e+00   2.56   25.149    0.536   25.871
OBS:  56261.125  i NULL   1.442e+01   3.865e+00   3.73   24.603    0.338   25.039
OBS:  56261.156  z NULL   2.143e+01   3.114e+00   6.88   24.173    0.170   24.227
OBS:  56273.160  g NULL   2.352e+00   1.754e+00   1.34   26.571    1.485   28.395
OBS:  56273.176  r NULL   1.354e+00   1.215e+00   1.11   27.171    2.478   26.473
OBS:  56273.188  i NULL   5.359e+00   2.028e+00   2.64   25.677    0.516   25.603
OBS:  56273.219  z NULL   8.924e+00   2.259e+00   3.95   25.124    0.318   24.723
OBS:  56281.160  g NULL   1.920e+00   2.075e+00   0.93   26.792  101.208   27.793
OBS:  56281.184  r NULL   1.658e+00   1.275e+00   1.30   26.951    1.594   26.476
OBS:  56281.203  i NULL   3.264e+00   1.801e+00   1.81   26.216    0.873   25.811
OBS:  56281.227  z NULL   1.025e+01   2.300e+00   4.46   24.974    0.276   25.014
OBS:  56288.086  g NULL  -1.986e+00   4.850e+00  -0.41  128.000    0.000   28.002
OBS:  56288.094  r NULL   1.850e+00   2.115e+00   0.87   26.832  101.168   26.559
OBS:  56288.109  i NULL   3.741e+00   3.060e+00   1.22   26.068    1.850   26.041
OBS:  56288.141  z NULL   1.043e+01   2.592e+00   4.02   24.955    0.310   25.123
OBS:  56289.227  g NULL  -8.399e-01   6.491e+00  -0.13  128.000    0.000   28.019
OBS:  56289.242  r NULL   1.772e+00   2.702e+00   0.66   26.879  101.121   26.572
OBS:  56289.258  i NULL  -7.319e-01   5.085e+00  -0.14  128.000    0.000   26.060
OBS:  56292.035  z NULL   1.198e+01   2.075e+00   5.78   24.803    0.206   25.205
OBS:  56292.141  g NULL   3.139e+00   3.054e+00   1.03   26.258    3.916   28.156
OBS:  56292.156  r NULL   2.514e+00   1.737e+00   1.45   26.499    1.275   26.615
OBS:  56292.172  i NULL   4.574e+00   2.656e+00   1.72   25.849    0.943   26.096
OBS:  56303.039  g NULL   1.523e+00   1.373e+00   1.11   27.044    2.516   27.949
OBS:  56303.051  r NULL   2.250e+00   9.020e-01   2.49   26.620    0.556   26.956
OBS:  56303.070  i NULL   9.783e-01   1.414e+00   0.69   27.524  100.476   26.417
OBS:  56303.094  z NULL   2.613e+00   2.210e+00   1.18   26.457    2.036   25.511
OBS:  56311.043  g NULL   7.521e-01   2.671e+00   0.28   27.809  100.191   27.902
OBS:  56311.055  r NULL  -1.040e+00   1.497e+00  -0.70  128.000    0.000   27.143
OBS:  56311.074  i NULL   7.066e+00   2.392e+00   2.95   25.377    0.448   26.593
OBS:  56311.098  z NULL   3.092e+00   2.436e+00   1.27   26.275    1.685   25.682
OBS:  56317.125  g NULL   6.876e-01   4.217e+00   0.16   27.907  100.093   28.025
OBS:  56317.141  r NULL   2.084e+00   1.861e+00   1.12   26.703    2.422   27.245
OBS:  56318.109  i NULL   4.003e+00   2.782e+00   1.44   25.994    1.289   26.723
OBS:  56318.141  z NULL   5.637e+00   2.977e+00   1.89   25.622    0.815   25.813
OBS:  56321.090  g NULL  -2.073e+00   6.628e+00  -0.31  128.000    0.000   28.109
OBS:  56321.098  r NULL   5.239e+00   2.889e+00   1.81   25.702    0.870   27.310
OBS:  56321.109  i NULL   6.700e+00   3.404e+00   1.97   25.435    0.770   26.779
OBS:  56321.141  z NULL   1.406e+00   2.958e+00   0.48   27.130  100.870   25.868
OBS:  56332.039  g NULL  -3.392e-01   1.460e+00  -0.23  128.000    0.000   28.283
OBS:  56332.051  r NULL   2.339e+00   9.755e-01   2.40   26.577    0.585   27.536
OBS:  56332.070  i NULL   5.350e+00   1.585e+00   3.38   25.679    0.381   26.941
OBS:  56332.094  z NULL   1.738e+00   2.577e+00   0.67   26.900  101.100   26.087
END: 
