SURVEY: DES   
SNID:   167288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64310 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.64310 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15867 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6474  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15867  
SIM_DLMU:      42.939785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.96  24.30  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.261719  days 
SIM_SALT2x0:   6.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.795e+00   2.291e+00   0.78   26.865  101.135   52.237
OBS:  56194.305  z NULL  -9.677e-01   2.384e+00  -0.41  128.000    0.000   50.507
OBS:  56202.160  g NULL   2.756e+00   4.791e+00   0.58   26.399  101.601   51.864
OBS:  56202.176  r NULL   1.406e+00   2.322e+00   0.61   27.130  100.870   55.061
OBS:  56202.191  i NULL  -2.722e+00   4.163e+00  -0.65  128.000    0.000   50.213
OBS:  56202.215  z NULL  -3.328e+00   2.711e+00  -1.23  128.000    0.000   49.094
OBS:  56210.172  g NULL   4.996e-01   3.690e+00   0.14   28.253   99.747   51.077
OBS:  56210.188  r NULL   7.118e-01   3.215e+00   0.22   27.869  100.131   48.215
OBS:  56210.203  i NULL   2.987e+00   3.208e+00   0.93   26.312  101.688   47.882
OBS:  56210.234  z NULL  -6.196e+00   3.847e+00  -1.61  128.000    0.000   47.937
OBS:  56218.172  g NULL  -7.584e-01   1.250e+00  -0.61  128.000    0.000   29.143
OBS:  56218.191  r NULL  -1.238e+00   9.564e-01  -1.29  128.000    0.000   29.140
OBS:  56218.211  i NULL   1.714e+00   1.500e+00   1.14   26.915    2.257   28.048
OBS:  56219.156  z NULL   1.232e+00   1.933e+00   0.64   27.273  100.727   28.334
OBS:  56221.273  g NULL   1.148e-01   3.912e+00   0.03   29.850   98.150   26.872
OBS:  56221.281  r NULL   1.269e+01   5.586e+00   2.27   24.741    0.629   26.994
OBS:  56221.297  i NULL   6.273e+00   4.484e+00   1.40   25.506    1.362   26.267
OBS:  56221.324  z NULL  -1.600e+01   1.440e+01  -1.11  128.000    0.000   27.138
OBS:  56222.074  g NULL  -1.321e+00   5.910e+00  -0.22  128.000    0.000   26.403
OBS:  56222.090  r NULL  -1.359e-02   2.626e+00  -0.01  128.000    0.000   26.487
OBS:  56222.113  i NULL   2.383e+00   3.324e+00   0.72   26.557  101.443   25.880
OBS:  56222.133  z NULL   6.545e+00   5.057e+00   1.29   25.460    1.607   26.624
OBS:  56228.059  g NULL   2.861e+01   7.719e+00   3.71   23.859    0.341   24.520
OBS:  56228.066  r NULL   1.509e+01   2.413e+00   6.25   24.553    0.190   24.327
OBS:  56228.086  i NULL   1.333e+01   5.118e+00   2.61   24.688    0.526   24.340
OBS:  56228.109  z NULL   2.242e+01   4.156e+00   5.40   24.123    0.222   24.479
OBS:  56229.047  g NULL   2.973e+01   2.393e+01   1.24   23.817    1.774   24.455
OBS:  56229.059  r NULL   1.740e+01   3.869e+00   4.50   24.399    0.274   24.185
OBS:  56229.074  i NULL   2.701e+01   5.450e+00   4.96   23.921    0.244   24.242
OBS:  56229.102  z NULL   1.965e+01   4.863e+00   4.04   24.267    0.309   24.385
OBS:  56230.059  g NULL   1.234e+01   6.583e+00   1.87   24.772    0.828   24.412
OBS:  56230.102  r NULL   2.514e+01   2.960e+00   8.50   23.999    0.136   24.070
OBS:  56230.113  i NULL   2.331e+01   5.196e+00   4.49   24.081    0.274   24.165
OBS:  56230.145  z NULL   1.754e+01   2.687e+00   6.53   24.390    0.181   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.069e+01   6.066e+00   3.41   24.210    0.376   24.406
OBS:  56231.059  r NULL   2.465e+01   2.599e+00   9.48   24.021    0.121   24.007
OBS:  56231.070  i NULL   2.496e+01   4.269e+00   5.85   24.007    0.203   24.133
OBS:  56231.102  z NULL   1.267e+01   3.288e+00   3.85   24.743    0.327   24.292
OBS:  56235.039  g NULL   1.800e+01   5.209e+00   3.45   24.362    0.371   24.536
OBS:  56235.047  r NULL   3.119e+01   3.761e+00   8.29   23.765    0.139   23.928
OBS:  56235.062  i NULL   2.509e+01   4.222e+00   5.94   24.001    0.200   24.187
OBS:  56235.090  z NULL   2.750e+01   8.249e+00   3.33   23.902    0.387   24.326
OBS:  56236.047  g NULL   1.723e+01   4.900e+00   3.52   24.409    0.363   24.589
OBS:  56236.062  r NULL   2.676e+01   2.716e+00   9.85   23.931    0.116   23.941
OBS:  56236.074  i NULL   1.777e+01   5.236e+00   3.39   24.376    0.379   24.237
OBS:  56236.105  z NULL   1.549e+01   5.328e+00   2.91   24.525    0.458   24.338
OBS:  56237.039  g NULL   1.782e+01   3.195e+00   5.58   24.373    0.214   24.644
OBS:  56237.051  r NULL   2.961e+01   2.289e+00  12.94   23.821    0.087   23.959
OBS:  56237.094  i NULL   2.046e+01   2.526e+00   8.10   24.223    0.143   24.288
OBS:  56237.125  z NULL   1.507e+01   3.707e+00   4.07   24.555    0.307   24.345
OBS:  56238.074  g NULL   8.800e+00   2.545e+00   3.46   25.139    0.372   24.703
OBS:  56238.094  r NULL   2.625e+01   1.674e+00  15.68   23.952    0.071   23.981
OBS:  56238.109  i NULL   1.853e+01   2.749e+00   6.74   24.330    0.174   24.340
OBS:  56238.129  z NULL   1.716e+01   3.124e+00   5.49   24.414    0.218   24.351
OBS:  56243.098  g NULL   5.453e+00   2.184e+00   2.50   25.658    0.557   25.095
OBS:  56243.109  r NULL   2.216e+01   1.715e+00  12.92   24.136    0.088   24.115
OBS:  56243.125  i NULL   1.528e+01   2.584e+00   5.91   24.540    0.201   24.531
OBS:  56243.152  z NULL   1.511e+01   2.567e+00   5.88   24.552    0.203   24.370
OBS:  56244.082  g NULL   7.405e+00   2.208e+00   3.35   25.326    0.385   25.194
OBS:  56244.098  r NULL   2.403e+01   1.705e+00  14.09   24.048    0.079   24.142
OBS:  56244.109  i NULL   1.313e+01   2.604e+00   5.04   24.704    0.240   24.549
OBS:  56244.133  z NULL   1.444e+01   2.996e+00   4.82   24.601    0.253   24.376
OBS:  56245.070  g NULL   8.913e+00   1.740e+00   5.12   25.125    0.236   25.299
OBS:  56245.082  r NULL   1.901e+01   1.410e+00  13.48   24.303    0.084   24.172
OBS:  56245.109  i NULL   1.259e+01   3.224e+00   3.91   24.750    0.321   24.568
OBS:  56245.137  z NULL   1.847e+01   2.859e+00   6.46   24.334    0.182   24.383
OBS:  56246.117  g NULL   1.165e+01   6.576e+00   1.77   24.834    0.902   25.416
OBS:  56246.125  r NULL   2.112e+01   2.850e+00   7.41   24.188    0.157   24.206
OBS:  56246.152  i NULL   1.095e+01   1.975e+00   5.54   24.902    0.217   24.586
OBS:  56246.180  z NULL   1.690e+01   1.961e+00   8.62   24.430    0.134   24.391
OBS:  56247.281  g NULL   5.420e+00   1.505e+00   3.60   25.665    0.354   25.550
OBS:  56247.297  r NULL   1.912e+01   1.200e+00  15.93   24.297    0.071   24.246
OBS:  56247.316  i NULL   1.244e+01   1.993e+00   6.24   24.763    0.190   24.602
OBS:  56247.340  z NULL   1.551e+01   2.508e+00   6.18   24.523    0.192   24.401
OBS:  56248.324  g NULL   6.465e+00   1.716e+00   3.77   25.474    0.335   25.673
OBS:  56248.340  r NULL   1.835e+01   1.390e+00  13.21   24.341    0.086   24.283
OBS:  56258.035  i NULL   1.181e+01   9.889e+00   1.19   24.819    1.970   24.705
OBS:  56258.066  z NULL   8.973e+00   3.972e+00   2.26   25.118    0.636   24.509
OBS:  56258.215  g NULL   7.599e+00   4.950e+00   1.53   25.298    1.144   26.692
OBS:  56258.227  r NULL   1.905e+01   2.412e+00   7.90   24.300    0.146   24.709
OBS:  56261.098  g NULL  -1.618e+01   8.834e+00  -1.83  128.000    0.000   27.004
OBS:  56261.102  r NULL   9.563e+00   3.405e+00   2.81   25.048    0.478   24.857
OBS:  56261.125  i NULL   1.364e+01   3.865e+00   3.53   24.663    0.362   24.730
OBS:  56261.156  z NULL   1.122e+01   3.095e+00   3.62   24.875    0.351   24.541
OBS:  56273.160  g NULL  -1.840e+00   1.753e+00  -1.05  128.000    0.000   28.408
OBS:  56273.176  r NULL   4.715e+00   1.221e+00   3.86   25.816    0.326   25.520
OBS:  56273.188  i NULL   9.663e+00   2.036e+00   4.75   25.037    0.257   24.881
OBS:  56273.219  z NULL   1.027e+01   2.261e+00   4.54   24.971    0.271   24.679
OBS:  56281.160  g NULL  -2.107e+00   2.074e+00  -1.02  128.000    0.000   29.382
OBS:  56281.184  r NULL   4.292e+00   1.279e+00   3.36   25.918    0.384   25.959
OBS:  56281.203  i NULL   1.202e+01   1.816e+00   6.62   24.800    0.177   25.017
OBS:  56281.227  z NULL   1.148e+01   2.302e+00   4.99   24.850    0.243   24.783
OBS:  56288.086  g NULL  -2.513e+00   4.849e+00  -0.52  128.000    0.000   30.293
OBS:  56288.094  r NULL   2.654e+00   2.115e+00   1.25   26.440    1.731   26.353
OBS:  56288.109  i NULL   9.309e+00   3.066e+00   3.04   25.078    0.434   25.167
OBS:  56288.141  z NULL   1.324e+01   2.597e+00   5.10   24.695    0.237   24.877
OBS:  56289.227  g NULL   5.822e+00   6.492e+00   0.90   25.587  102.413   30.460
OBS:  56289.242  r NULL   2.632e+00   2.702e+00   0.97   26.449  101.551   26.423
OBS:  56289.258  i NULL   8.820e+00   5.088e+00   1.73   25.136    0.934   25.195
OBS:  56292.035  z NULL   1.254e+01   2.076e+00   6.04   24.754    0.196   24.932
OBS:  56292.141  g NULL  -2.520e+00   3.054e+00  -0.83  128.000    0.000   30.854
OBS:  56292.156  r NULL   1.021e+00   1.736e+00   0.59   27.477  100.523   26.591
OBS:  56292.172  i NULL   6.478e+00   2.659e+00   2.44   25.471    0.574   25.262
OBS:  56303.039  g NULL   1.474e+00   1.371e+00   1.08   27.079    2.886   32.294
OBS:  56303.051  r NULL   2.273e+00   9.016e-01   2.52   26.609    0.548   27.249
OBS:  56303.070  i NULL   4.183e+00   1.418e+00   2.95   25.946    0.451   25.537
OBS:  56303.094  z NULL   6.780e+00   2.213e+00   3.06   25.422    0.430   25.095
OBS:  56311.043  g NULL  -3.093e+00   2.670e+00  -1.16  128.000    0.000   33.408
OBS:  56311.055  r NULL   2.170e+00   1.497e+00   1.45   26.659    1.270   27.775
OBS:  56311.074  i NULL   6.028e+00   2.392e+00   2.52   25.550    0.549   25.745
OBS:  56311.098  z NULL   6.002e+00   2.438e+00   2.46   25.554    0.566   25.227
OBS:  56317.125  g NULL   2.362e+00   4.216e+00   0.56   26.567  101.433   34.253
OBS:  56317.141  r NULL   2.739e+00   1.861e+00   1.47   26.406    1.234   28.175
OBS:  56318.109  i NULL   1.323e+00   2.782e+00   0.48   27.196  100.804   25.920
OBS:  56318.141  z NULL   7.257e+00   2.979e+00   2.44   25.348    0.574   25.346
OBS:  56321.090  g NULL  -9.740e+00   6.629e+00  -1.47  128.000    0.000   34.791
OBS:  56321.098  r NULL  -3.419e-01   2.887e+00  -0.12  128.000    0.000   28.433
OBS:  56321.109  i NULL   3.986e+00   3.403e+00   1.17   25.999    2.088   25.998
OBS:  56321.141  z NULL   2.873e+00   2.958e+00   0.97   26.354  101.646   25.397
OBS:  56332.039  g NULL  -1.815e+00   1.459e+00  -1.24  128.000    0.000   36.300
OBS:  56332.051  r NULL   1.493e-01   9.739e-01   0.15   29.565   98.435   29.148
OBS:  56332.070  i NULL   2.559e+00   1.583e+00   1.62   26.480    1.047   26.299
OBS:  56332.094  z NULL   8.546e+00   2.582e+00   3.31   25.171    0.390   25.587
OBS:  56340.043  g NULL   2.446e-01   2.749e+00   0.09   29.029   98.971   37.326
OBS:  56340.055  r NULL  -1.160e+00   1.647e+00  -0.70  128.000    0.000   29.677
OBS:  56340.074  i NULL   4.610e-02   2.720e+00   0.02   30.841   97.159   26.511
OBS:  56340.098  z NULL   9.944e+00   2.987e+00   3.33   25.006    0.387   25.727
OBS:  56348.055  g NULL  -1.353e+00   3.249e+00  -0.42  128.000    0.000   38.409
OBS:  56348.070  r NULL  -3.235e+00   2.099e+00  -1.54  128.000    0.000   30.235
OBS:  56349.004  i NULL   8.346e-01   2.353e+00   0.35   27.696  100.304   26.747
OBS:  56349.027  z NULL   3.517e+00   2.428e+00   1.45   26.135    1.273   25.888
OBS:  56350.043  g NULL  -3.745e-01   3.835e+00  -0.10  128.000    0.000   38.688
OBS:  56350.055  r NULL   1.108e+00   1.814e+00   0.61   27.389  100.611   30.369
OBS:  56350.070  i NULL   7.101e+00   3.162e+00   2.25   25.372    0.639   26.777
OBS:  56350.098  z NULL   3.491e+00   4.860e+00   0.72   26.143  101.857   25.906
OBS:  56351.043  g NULL   2.096e+00   3.350e+00   0.63   26.697  101.303   38.817
OBS:  56351.055  r NULL   1.764e-01   1.760e+00   0.10   29.384   98.616   30.434
OBS:  56351.070  i NULL  -7.390e-01   3.058e+00  -0.24  128.000    0.000   26.804
OBS:  56351.098  z NULL   1.136e+01   4.785e+00   2.37   24.862    0.593   25.923
END: 
