SURVEY: DES   
SNID:   276542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52899 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.52899 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10967 
HOST_GALAXY_PHOTO-Z:   0.5290  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4822  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10967  
SIM_DLMU:      42.166801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.70  25.93  25.62  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.382812  days 
SIM_SALT2x0:   1.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:     5.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   2.514e+00   1.464e+00   1.72   26.499    0.947   26.940
OBS:  56332.051  r NULL   7.462e+00   9.894e-01   7.54   25.318    0.154   25.432
OBS:  56332.070  i NULL   9.010e+00   1.594e+00   5.65   25.113    0.211   25.287
OBS:  56332.094  z NULL   1.190e+01   2.587e+00   4.60   24.811    0.266   25.194
OBS:  56340.043  g NULL   3.970e+00   2.751e+00   1.44   26.003    1.281   27.499
OBS:  56340.055  r NULL   4.667e+00   1.651e+00   2.83   25.827    0.474   25.852
OBS:  56340.074  i NULL   5.780e+00   2.723e+00   2.12   25.595    0.692   25.596
OBS:  56340.098  z NULL   2.413e+00   2.981e+00   0.81   26.544  101.456   25.455
OBS:  56348.055  g NULL   3.174e-01   3.249e+00   0.10   28.746   99.254   28.293
OBS:  56348.070  r NULL   5.368e+00   2.102e+00   2.55   25.675    0.539   26.075
OBS:  56349.004  i NULL   7.029e+00   2.358e+00   2.98   25.383    0.443   25.681
OBS:  56349.027  z NULL   7.424e+00   2.431e+00   3.05   25.323    0.430   25.532
OBS:  56350.043  g NULL  -4.722e+00   3.836e+00  -1.23  128.000    0.000   28.513
OBS:  56350.055  r NULL   2.577e+00   1.816e+00   1.42   26.472    1.324   26.137
OBS:  56350.070  i NULL   5.048e+00   3.161e+00   1.60   25.742    1.069   25.696
OBS:  56350.098  z NULL   5.222e+00   4.861e+00   1.07   25.705    2.900   25.546
OBS:  56351.043  g NULL   3.470e+00   3.351e+00   1.04   26.149    3.654   28.626
OBS:  56351.055  r NULL   3.496e+00   1.763e+00   1.98   26.141    0.762   26.168
OBS:  56351.070  i NULL   6.791e+00   3.061e+00   2.22   25.420    0.650   25.712
OBS:  56351.098  z NULL   8.205e+00   4.783e+00   1.72   25.215    0.949   25.560
END: 
