SURVEY: DES   
SNID:   294110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61240 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.61240 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19130 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0559  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6704  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19130  
SIM_DLMU:      43.032246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.14  22.96  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.262e-06   
SIM_SALT2x1:    1.4283   
SIM_SALT2c:     0.0416   
SIM_SALT2mB:   23.6433   
SIM_STRETCH:    2.428  
SIM_MAGDIM:    1.094  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    19.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   4.207e+00   1.740e+00   2.42   25.940    0.580   25.605
OBS:  56292.172  i NULL   7.992e+00   2.660e+00   3.00   25.243    0.439   25.292
OBS:  56303.039  g NULL   1.069e+01   1.416e+00   7.55   24.928    0.154   24.846
OBS:  56303.051  r NULL   3.904e+01   1.185e+00  32.94   23.521    0.034   23.492
OBS:  56303.070  i NULL   3.878e+01   1.607e+00  24.14   23.528    0.047   23.456
OBS:  56303.094  z NULL   4.473e+01   2.366e+00  18.91   23.373    0.058   23.456
OBS:  56311.043  g NULL   1.781e+01   2.711e+00   6.57   24.373    0.179   24.413
OBS:  56311.055  r NULL   5.425e+01   1.831e+00  29.63   23.164    0.038   23.110
OBS:  56311.074  i NULL   6.010e+01   2.653e+00  22.65   23.053    0.049   23.082
OBS:  56311.098  z NULL   6.183e+01   2.700e+00  22.90   23.022    0.049   23.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.826e+01   4.242e+00   4.30   24.346    0.287   24.575
OBS:  56317.141  r NULL   5.955e+01   2.186e+00  27.24   23.063    0.040   23.119
OBS:  56318.109  i NULL   6.857e+01   3.075e+00  22.30   22.910    0.049   22.964
OBS:  56318.141  z NULL   6.924e+01   3.248e+00  21.32   22.899    0.052   22.918
OBS:  56321.090  g NULL   8.611e+00   6.644e+00   1.30   25.162    1.604   24.771
OBS:  56321.098  r NULL   5.067e+01   3.071e+00  16.50   23.238    0.068   23.191
OBS:  56321.109  i NULL   6.628e+01   3.641e+00  18.20   22.946    0.061   22.987
OBS:  56321.141  z NULL   6.984e+01   3.238e+00  21.57   22.890    0.051   22.907
OBS:  56332.039  g NULL   6.269e+00   1.477e+00   4.24   25.507    0.292   25.629
OBS:  56332.051  r NULL   3.447e+01   1.192e+00  28.93   23.656    0.039   23.623
OBS:  56332.070  i NULL   5.192e+01   1.874e+00  27.70   23.212    0.040   23.243
OBS:  56332.094  z NULL   5.516e+01   2.781e+00  19.84   23.146    0.057   23.005
OBS:  56340.043  g NULL   8.861e-01   2.753e+00   0.32   27.631  100.369   26.281
OBS:  56340.055  r NULL   2.295e+01   1.713e+00  13.40   24.098    0.084   24.055
OBS:  56340.074  i NULL   3.696e+01   2.815e+00  13.13   23.581    0.086   23.602
OBS:  56340.098  z NULL   5.500e+01   3.156e+00  17.43   23.149    0.064   23.249
OBS:  56348.055  g NULL  -6.066e-01   3.250e+00  -0.19  128.000    0.000   27.228
OBS:  56348.070  r NULL   1.667e+01   2.127e+00   7.84   24.445    0.148   24.611
OBS:  56349.004  i NULL   3.051e+01   2.429e+00  12.56   23.789    0.089   23.974
OBS:  56349.027  z NULL   3.402e+01   2.513e+00  13.53   23.671    0.084   23.547
OBS:  56350.043  g NULL  -5.939e+00   3.838e+00  -1.55  128.000    0.000   27.330
OBS:  56350.055  r NULL   9.334e+00   1.828e+00   5.11   25.075    0.238   24.762
OBS:  56350.070  i NULL   2.522e+01   3.199e+00   7.88   23.996    0.147   24.028
OBS:  56350.098  z NULL   3.783e+01   4.913e+00   7.70   23.555    0.151   23.570
OBS:  56351.043  g NULL  -1.702e+00   3.352e+00  -0.51  128.000    0.000   27.413
OBS:  56351.055  r NULL   1.226e+01   1.781e+00   6.89   24.778    0.170   24.838
OBS:  56351.070  i NULL   2.192e+01   3.090e+00   7.09   24.148    0.165   24.080
OBS:  56351.098  z NULL   2.915e+01   4.814e+00   6.06   23.838    0.197   23.591
END: 
