SURVEY: DES   
SNID:   75048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55141 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.55141 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10249 
HOST_GALAXY_PHOTO-Z:   0.5514  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5441  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10249  
SIM_DLMU:      42.482067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.09  24.38  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.628906  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   1.780e+00   4.835e+00   0.37   26.874  101.126   26.853
OBS:  56228.031  g NULL  -2.127e+01   2.612e+01  -0.81  128.000    0.000   26.002
OBS:  56228.047  r NULL   4.158e+01   1.167e+01   3.56   23.453    0.357   25.286
OBS:  56228.156  i NULL   4.262e+00   5.179e+00   0.82   25.926  102.074   26.070
OBS:  56228.188  z NULL   2.708e+00   2.843e+00   0.95   26.419  101.581   25.881
OBS:  56229.031  g NULL  -5.113e+01   3.076e+01  -1.66  128.000    0.000   25.868
OBS:  56229.156  r NULL   3.375e+00   3.598e+00   0.94   26.179  101.821   25.132
OBS:  56229.172  i NULL   4.087e+00   7.054e+00   0.58   25.972  102.028   25.893
OBS:  56229.199  z NULL   8.081e+00   2.930e+00   2.76   25.231    0.488   25.717
OBS:  56230.035  g NULL   1.252e+00   9.316e+00   0.13   27.256  100.744   25.748
OBS:  56230.043  r NULL   5.648e+00   3.867e+00   1.46   25.620    1.255   25.017
OBS:  56230.191  i NULL  -1.896e+00   6.318e+00  -0.30  128.000    0.000   25.726
OBS:  56230.215  z NULL   1.026e+00   2.922e+00   0.35   27.473  100.527   25.562
OBS:  56231.035  g NULL  -2.023e+01   7.706e+00  -2.62  128.000    0.000   25.648
OBS:  56231.156  r NULL   1.136e+01   2.666e+00   4.26   24.862    0.290   24.881
OBS:  56231.172  i NULL   5.177e+00   4.792e+00   1.08   25.715    2.823   25.571
OBS:  56231.191  z NULL   8.132e+00   3.022e+00   2.69   25.224    0.504   25.417
OBS:  56235.145  g NULL   3.986e-01   3.793e+00   0.11   28.499   99.501   25.400
OBS:  56235.160  r NULL   1.593e+01   1.789e+00   8.91   24.494    0.129   24.474
OBS:  56235.172  i NULL   7.988e+00   3.206e+00   2.49   25.244    0.557   25.031
OBS:  56235.195  z NULL   1.162e+01   2.945e+00   3.95   24.837    0.317   24.886
OBS:  56236.160  g NULL   5.951e+00   2.015e+00   2.95   25.564    0.449   25.372
OBS:  56236.172  r NULL   1.648e+01   1.908e+00   8.64   24.458    0.134   24.390
OBS:  56236.188  i NULL   1.341e+01   2.797e+00   4.79   24.681    0.254   24.923
OBS:  56236.207  z NULL   8.515e+00   3.195e+00   2.66   25.175    0.512   24.772
OBS:  56237.176  g NULL   5.996e+00   3.452e+00   1.74   25.555    0.931   25.359
OBS:  56237.188  r NULL   1.743e+01   2.286e+00   7.62   24.397    0.153   24.319
OBS:  56237.207  i NULL   1.492e+01   2.878e+00   5.19   24.565    0.232   24.830
OBS:  56237.238  z NULL   1.618e+01   3.880e+00   4.17   24.478    0.297   24.668
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.077e+00   2.983e+00   1.03   26.280    3.818   25.355
OBS:  56238.199  r NULL   1.955e+01   2.065e+00   9.47   24.272    0.121   24.255
OBS:  56238.219  i NULL   1.531e+01   3.250e+00   4.71   24.538    0.259   24.750
OBS:  56238.250  z NULL   2.222e+01   4.880e+00   4.55   24.133    0.269   24.574
OBS:  56243.203  g NULL   8.138e+00   1.709e+00   4.76   25.224    0.256   25.444
OBS:  56243.211  r NULL   2.505e+01   1.326e+00  18.90   24.003    0.059   24.059
OBS:  56243.223  i NULL   1.656e+01   1.881e+00   8.81   24.452    0.131   24.477
OBS:  56243.250  z NULL   1.964e+01   2.446e+00   8.03   24.267    0.145   24.223
OBS:  56244.180  g NULL   6.497e+00   1.799e+00   3.61   25.468    0.352   25.476
OBS:  56244.188  r NULL   2.447e+01   1.462e+00  16.74   24.028    0.067   24.047
OBS:  56244.203  i NULL   1.558e+01   2.014e+00   7.74   24.518    0.150   24.446
OBS:  56244.223  z NULL   1.796e+01   2.258e+00   7.95   24.364    0.147   24.178
OBS:  56245.191  g NULL  -2.201e-03   4.797e+00  -0.00  128.000    0.000   25.514
OBS:  56245.199  r NULL   2.322e+01   1.267e+00  18.33   24.085    0.061   24.041
OBS:  56245.219  i NULL   1.448e+01   2.101e+00   6.89   24.598    0.171   24.420
OBS:  56245.246  z NULL   2.348e+01   5.937e+00   3.96   24.073    0.316   24.136
OBS:  56246.234  g NULL   5.921e+00   2.013e+00   2.94   25.569    0.451   25.556
OBS:  56246.246  r NULL   2.750e+01   3.224e+00   8.53   23.902    0.135   24.045
OBS:  56246.262  i NULL   1.902e+01   5.658e+00   3.36   24.302    0.383   24.402
OBS:  56246.285  z NULL   4.091e+00   1.277e+01   0.32   25.970  102.030   24.104
OBS:  56248.207  g NULL   5.283e+00   1.765e+00   2.99   25.693    0.441   25.646
OBS:  56248.215  r NULL   2.216e+01   1.402e+00  15.81   24.136    0.071   24.067
OBS:  56248.230  i NULL   2.101e+01   2.247e+00   9.35   24.194    0.122   24.381
OBS:  56248.250  z NULL   2.222e+01   3.060e+00   7.26   24.133    0.161   24.059
OBS:  56258.242  g NULL   4.140e+00   8.082e+00   0.51   25.958  102.042   26.267
OBS:  56258.258  r NULL   1.602e+01   4.432e+00   3.61   24.488    0.352   24.352
OBS:  56259.160  i NULL   9.617e+00   4.546e+00   2.12   25.042    0.696   24.473
OBS:  56259.180  z NULL   2.134e+01   3.087e+00   6.91   24.177    0.170   24.064
OBS:  56261.215  g NULL  -1.395e+00   3.960e+00  -0.35  128.000    0.000   26.433
OBS:  56261.230  r NULL   1.712e+01   1.887e+00   9.07   24.416    0.127   24.467
OBS:  56267.156  i NULL   1.323e+01   2.229e+00   5.93   24.696    0.201   24.641
OBS:  56267.180  z NULL   2.122e+01   3.077e+00   6.90   24.183    0.170   24.177
OBS:  56274.160  g NULL   1.240e+00   2.036e+00   0.61   27.266  100.734   26.935
OBS:  56274.176  r NULL   9.125e+00   1.459e+00   6.26   25.099    0.189   25.230
OBS:  56275.223  i NULL   1.565e+01   3.025e+00   5.18   24.513    0.233   24.757
OBS:  56276.191  z NULL   1.905e+01   3.422e+00   5.57   24.300    0.215   24.350
OBS:  56282.160  g NULL  -7.145e-01   3.404e+00  -0.21  128.000    0.000   27.294
OBS:  56282.184  r NULL   5.498e+00   2.183e+00   2.52   25.650    0.549   25.615
OBS:  56287.160  i NULL   1.317e+01   4.993e+00   2.64   24.701    0.517   25.117
OBS:  56287.191  z NULL   1.568e+01   3.906e+00   4.02   24.511    0.311   24.571
OBS:  56289.035  g NULL   4.155e+00   1.189e+01   0.35   25.954  102.046   27.684
OBS:  56289.043  r NULL   2.232e+00   4.184e+00   0.53   26.628  101.372   25.838
OBS:  56289.152  i NULL   9.696e+00   4.332e+00   2.24   25.034    0.643   25.199
OBS:  56289.176  z NULL   2.130e+01   4.482e+00   4.75   24.179    0.256   24.610
OBS:  56297.039  g NULL   2.521e-01   1.581e+00   0.16   28.996   99.004   28.067
OBS:  56297.047  r NULL   3.518e+00   1.223e+00   2.88   26.134    0.464   26.189
OBS:  56297.062  i NULL   3.889e+00   1.866e+00   2.08   26.025    0.711   25.415
OBS:  56297.090  z NULL   1.113e+01   2.131e+00   5.22   24.884    0.231   24.778
OBS:  56305.094  g NULL   4.655e-01   1.645e+00   0.28   28.330   99.670   28.482
OBS:  56305.102  r NULL   1.148e+00   1.302e+00   0.88   27.350  100.650   26.527
OBS:  56305.113  i NULL   1.457e+00   2.192e+00   0.66   27.091  100.909   25.637
OBS:  56306.043  z NULL   8.156e+00   2.716e+00   3.00   25.221    0.440   24.965
OBS:  56313.047  g NULL  -4.366e+00   5.961e+00  -0.73  128.000    0.000   28.866
OBS:  56313.055  r NULL   5.473e+00   2.526e+00   2.17   25.654    0.672   26.836
OBS:  56313.090  i NULL  -4.075e-01   3.079e+00  -0.13  128.000    0.000   25.883
OBS:  56317.066  z NULL   5.586e+00   4.251e+00   1.31   25.632    1.555   25.201
OBS:  56321.035  g NULL   2.180e+00   2.914e+00   0.75   26.654  101.346   29.250
OBS:  56321.043  r NULL   2.166e-01   1.366e+00   0.16   29.161   98.839   27.157
OBS:  56321.066  i NULL   6.053e+00   3.219e+00   1.88   25.545    0.823   26.096
OBS:  56326.039  z NULL   6.366e+00   2.610e+00   2.44   25.490    0.573   25.394
OBS:  56333.043  g NULL  -1.629e+00   1.816e+00  -0.90  128.000    0.000   29.974
OBS:  56333.051  r NULL   1.819e+00   1.384e+00   1.31   26.851    1.552   27.484
OBS:  56334.043  i NULL   3.441e+00   2.178e+00   1.58   26.158    1.087   26.550
OBS:  56335.043  z NULL   5.302e+00   3.382e+00   1.57   25.689    1.103   25.586
OBS:  56344.992  g NULL   7.388e-01   4.326e+00   0.17   27.829  100.171   30.624
OBS:  56345.000  r NULL   2.340e+00   1.862e+00   1.26   26.577    1.723   27.880
OBS:  56345.016  i NULL  -6.850e-01   3.451e+00  -0.20  128.000    0.000   26.860
OBS:  56345.992  z NULL   2.263e+00   3.699e+00   0.61   26.613  101.387   25.811
OBS:  56349.996  g NULL  -5.792e+00   3.965e+00  -1.46  128.000    0.000   30.828
OBS:  56350.004  r NULL  -1.450e+00   2.057e+00  -0.70  128.000    0.000   28.164
OBS:  56350.996  i NULL   2.397e+00   3.021e+00   0.79   26.551  101.449   26.942
END: 
