SURVEY: DES   
SNID:   550620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01449 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01449 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0145  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12972  
SIM_DLMU:      44.090248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.38  25.10  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.667969  days 
SIM_SALT2x0:   2.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.79   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -6.448e+00   8.081e+00  -0.80   99.000    5.000   99.047
OBS:  56258.258  r NULL   3.758e-02   4.418e+00   0.01   31.063   96.937   27.670
OBS:  56259.160  i NULL   7.564e+00   4.543e+00   1.67   25.303    0.996   26.149
OBS:  56259.180  z NULL   1.076e+00   3.059e+00   0.35   27.420  100.580   25.877
OBS:  56261.215  g NULL  -1.688e+00   3.958e+00  -0.43   99.000    5.000   99.047
OBS:  56261.230  r NULL   9.797e-01   1.853e+00   0.53   27.522  100.478   27.838
OBS:  56267.156  i NULL  -1.188e+00   2.212e+00  -0.54  128.000    0.000   26.417
OBS:  56267.180  z NULL   5.186e+00   3.051e+00   1.70   25.713    0.963   25.962
OBS:  56274.160  g NULL   1.352e+00   2.033e+00   0.67   99.000    5.000   99.047
OBS:  56274.176  r NULL   3.186e-01   1.444e+00   0.22   28.742   99.258   28.555
OBS:  56275.223  i NULL   5.257e+00   3.010e+00   1.75   25.698    0.922   26.666
OBS:  56276.191  z NULL   7.109e+00   3.404e+00   2.09   25.371    0.707   26.064
OBS:  56282.160  g NULL  -4.958e+00   3.404e+00  -1.46   99.000    5.000   99.047
OBS:  56282.184  r NULL  -1.026e+00   2.178e+00  -0.47  128.000    0.000   29.001
OBS:  56287.160  i NULL   8.635e-01   4.986e+00   0.17   27.659  100.341   27.053
OBS:  56287.191  z NULL   6.871e+00   3.896e+00   1.76   25.407    0.908   26.199
OBS:  56289.035  g NULL   3.209e+01   1.191e+01   2.70   99.000    5.000   99.047
OBS:  56289.043  r NULL   4.625e+00   4.184e+00   1.11   25.837    2.548   29.387
OBS:  56289.152  i NULL   1.892e+00   4.327e+00   0.44   26.808  101.192   27.118
OBS:  56289.176  z NULL  -1.499e-01   4.464e+00  -0.03  128.000    0.000   26.225
OBS:  56297.039  g NULL   2.296e+00   1.580e+00   1.45   99.000    5.000   99.047
OBS:  56297.047  r NULL   8.986e-02   1.219e+00   0.07   30.116   97.884   29.854
OBS:  56297.062  i NULL   1.388e+00   1.863e+00   0.75   27.144  100.856   27.377
OBS:  56297.090  z NULL   4.931e+00   2.121e+00   2.32   25.768    0.610   26.331
OBS:  56305.094  g NULL   1.480e+00   1.644e+00   0.90   99.000    5.000   99.047
OBS:  56305.102  r NULL   2.389e-01   1.300e+00   0.18   29.054   98.946   30.314
OBS:  56305.113  i NULL   3.308e-01   2.191e+00   0.15   28.701   99.299   27.629
OBS:  56306.043  z NULL  -7.752e-01   2.711e+00  -0.29  128.000    0.000   26.453
OBS:  56313.047  g NULL  -4.343e+00   5.961e+00  -0.73   99.000    5.000   99.047
OBS:  56313.055  r NULL   1.004e+00   2.524e+00   0.40   27.496  100.504   30.774
OBS:  56313.090  i NULL   5.007e+00   3.080e+00   1.63   25.751    1.036   27.875
OBS:  56317.066  z NULL  -4.954e+00   4.250e+00  -1.17  128.000    0.000   26.607
OBS:  56321.035  g NULL  -1.225e+00   2.913e+00  -0.42   99.000    5.000   99.047
OBS:  56321.043  r NULL  -2.270e+00   1.365e+00  -1.66  128.000    0.000   31.238
OBS:  56321.066  i NULL  -1.321e+00   3.216e+00  -0.41  128.000    0.000   28.120
OBS:  56326.039  z NULL   6.430e-01   2.606e+00   0.25   27.979  100.021   26.734
OBS:  56333.043  g NULL   1.954e-01   1.816e+00   0.11   99.000    5.000   99.047
OBS:  56333.051  r NULL  -3.063e+00   1.384e+00  -2.21  128.000    0.000   31.935
OBS:  56334.043  i NULL  -7.538e-01   2.176e+00  -0.35  128.000    0.000   28.513
OBS:  56335.043  z NULL  -4.360e+00   3.381e+00  -1.29  128.000    0.000   26.864
OBS:  56344.992  g NULL   6.637e+00   4.328e+00   1.53   99.000    5.000   99.047
OBS:  56345.000  r NULL   1.873e+00   1.861e+00   1.01   26.818    5.441   32.606
OBS:  56345.016  i NULL  -2.007e-01   3.450e+00  -0.06  128.000    0.000   28.855
OBS:  56345.992  z NULL   8.529e+00   3.702e+00   2.30   25.173    0.617   27.026
OBS:  56349.996  g NULL   2.940e+00   3.963e+00   0.74   99.000    5.000   99.047
OBS:  56350.004  r NULL   1.551e+00   2.057e+00   0.75   27.023  100.977   32.883
OBS:  56350.996  i NULL  -1.140e+00   3.020e+00  -0.38  128.000    0.000   29.046
END: 
