SURVEY: DES   
SNID:   819568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95479 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.95479 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12112 
HOST_GALAXY_PHOTO-Z:   0.9548  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9556  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12112  
SIM_DLMU:      43.978348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.95  24.95  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.781250  days 
SIM_SALT2x0:   2.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    17.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.372e+00   9.885e+00   0.14   99.000    5.000   98.980
OBS:  56258.066  z NULL   2.804e+00   3.968e+00   0.71   99.000    5.000   99.026
OBS:  56258.215  g NULL  -1.631e+00   4.947e+00  -0.33   99.000    5.000   98.970
OBS:  56258.227  r NULL   4.085e-02   2.381e+00   0.02   99.000    5.000   99.010
OBS:  56261.098  g NULL  -1.252e+01   8.830e+00  -1.42   99.000    5.000   98.970
OBS:  56261.102  r NULL  -1.164e+00   3.394e+00  -0.34  128.000    0.000   55.610
OBS:  56261.125  i NULL   9.690e+00   3.857e+00   2.51   25.034    0.550   59.051
OBS:  56261.156  z NULL  -1.845e+00   3.086e+00  -0.60  128.000    0.000   54.884
OBS:  56273.160  g NULL  -6.772e-01   1.752e+00  -0.39   99.000    5.000   98.970
OBS:  56273.176  r NULL  -1.117e+00   1.213e+00  -0.92  128.000    0.000   55.003
OBS:  56273.188  i NULL  -1.921e+00   2.024e+00  -0.95  128.000    0.000   56.799
OBS:  56273.219  z NULL   2.742e+00   2.251e+00   1.22   26.405    1.867   51.604
OBS:  56281.160  g NULL  -2.588e+00   2.074e+00  -1.25   99.000    5.000   98.970
OBS:  56281.184  r NULL  -1.094e+00   1.273e+00  -0.86  128.000    0.000   54.097
OBS:  56281.203  i NULL   2.394e+00   1.799e+00   1.33   26.552    1.510   50.500
OBS:  56281.227  z NULL  -1.758e+00   2.291e+00  -0.77  128.000    0.000   49.710
OBS:  56288.086  g NULL  -5.977e+00   4.850e+00  -1.23   99.000    5.000   98.970
OBS:  56288.094  r NULL  -1.543e+00   2.114e+00  -0.73  128.000    0.000   34.771
OBS:  56288.109  i NULL   2.150e+00   3.059e+00   0.70   26.669  101.331   34.390
OBS:  56288.141  z NULL  -5.810e-01   2.584e+00  -0.22  128.000    0.000   33.060
OBS:  56289.227  g NULL   8.539e+00   6.493e+00   1.32   99.000    5.000   98.970
OBS:  56289.242  r NULL   4.213e+00   2.702e+00   1.56   25.939    1.113   33.816
OBS:  56289.258  i NULL  -1.039e+01   5.088e+00  -2.04  128.000    0.000   33.434
OBS:  56292.035  z NULL  -1.796e+00   2.062e+00  -0.87  128.000    0.000   29.999
OBS:  56292.141  g NULL   1.780e+00   3.053e+00   0.58   99.000    5.000   98.970
OBS:  56292.156  r NULL  -4.057e+00   1.736e+00  -2.34  128.000    0.000   30.894
OBS:  56292.172  i NULL   3.988e+00   2.654e+00   1.50   25.998    1.188   31.260
OBS:  56303.039  g NULL   7.016e-02   1.371e+00   0.05   99.000    5.000   98.970
OBS:  56303.051  r NULL   7.072e+00   9.152e-01   7.73   25.376    0.150   25.454
OBS:  56303.070  i NULL   4.359e+00   1.417e+00   3.08   25.901    0.427   25.905
OBS:  56303.094  z NULL   4.628e+00   2.211e+00   2.09   25.837    0.706   25.642
OBS:  56311.043  g NULL  -7.789e-01   2.670e+00  -0.29   99.000    5.000   98.970
OBS:  56311.055  r NULL   1.134e+01   1.517e+00   7.47   24.864    0.156   24.782
OBS:  56311.074  i NULL   1.494e+01   2.407e+00   6.20   24.564    0.190   24.950
OBS:  56311.098  z NULL   9.334e+00   2.442e+00   3.82   25.075    0.329   25.043
OBS:  56317.125  g NULL  -1.390e-01   4.216e+00  -0.03   99.000    5.000   98.970
OBS:  56317.141  r NULL   1.033e+01   1.874e+00   5.51   24.964    0.217   24.969
OBS:  56318.109  i NULL   1.291e+01   2.794e+00   4.62   24.723    0.264   24.960
OBS:  56318.141  z NULL   5.693e+00   2.978e+00   1.91   25.612    0.805   25.276
OBS:  56321.090  g NULL  -7.114e+00   6.628e+00  -1.07   99.000    5.000   98.970
OBS:  56321.098  r NULL   1.091e+01   2.900e+00   3.76   24.905    0.335   25.189
OBS:  56321.109  i NULL   1.228e+01   3.413e+00   3.60   24.777    0.353   24.995
OBS:  56321.141  z NULL   8.890e+00   2.963e+00   3.00   25.128    0.440   25.392
OBS:  56332.039  g NULL  -1.808e+00   1.459e+00  -1.24   99.000    5.000   98.970
OBS:  56332.051  r NULL   5.654e+00   9.831e-01   5.75   25.619    0.207   25.920
OBS:  56332.070  i NULL   6.263e+00   1.590e+00   3.94   25.508    0.319   25.216
OBS:  56332.094  z NULL   3.555e+00   2.578e+00   1.38   26.123    1.405   25.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -3.029e+00   2.750e+00  -1.10   99.000    5.000   98.970
OBS:  56340.055  r NULL   1.205e+00   1.648e+00   0.73   27.298  100.702   26.513
OBS:  56340.074  i NULL   5.232e+00   2.723e+00   1.92   25.703    0.798   25.466
OBS:  56340.098  z NULL   3.044e+00   2.981e+00   1.02   26.292    4.249   25.606
OBS:  56348.055  g NULL   4.405e+00   3.250e+00   1.36   99.000    5.000   98.970
OBS:  56348.070  r NULL   5.988e+00   2.102e+00   2.85   25.557    0.469   27.176
OBS:  56349.004  i NULL   8.842e+00   2.360e+00   3.75   25.134    0.336   25.805
OBS:  56349.027  z NULL   6.721e+00   2.430e+00   2.77   25.431    0.487   25.663
OBS:  56350.043  g NULL   4.792e+00   3.836e+00   1.25   99.000    5.000   98.970
OBS:  56350.055  r NULL   1.988e+00   1.815e+00   1.10   26.754    2.645   27.349
OBS:  56350.070  i NULL   3.682e+00   3.161e+00   1.17   26.085    2.123   25.848
OBS:  56350.098  z NULL   5.329e+00   4.861e+00   1.10   25.683    2.641   25.673
OBS:  56351.043  g NULL  -1.720e+00   3.350e+00  -0.51   99.000    5.000   98.970
OBS:  56351.055  r NULL  -7.584e-02   1.761e+00  -0.04  128.000    0.000   27.441
OBS:  56351.070  i NULL   4.824e+00   3.060e+00   1.58   25.792    1.092   25.890
OBS:  56351.098  z NULL  -2.408e+00   4.781e+00  -0.50  128.000    0.000   25.683
END: 
