SURVEY: DES   
SNID:   263875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32132 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.32132 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12810 
HOST_GALAXY_PHOTO-Z:   0.3213  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3333  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12810  
SIM_DLMU:      41.220402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.27  24.23  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.019531  days 
SIM_SALT2x0:   3.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   1.494e+01   7.712e+00   1.94   24.564    0.788   24.650
OBS:  56222.270  g NULL   2.627e+01   7.797e+00   3.37   23.952    0.382   24.220
OBS:  56222.273  r NULL   9.541e+00   5.712e+00   1.67   25.051    0.993   24.319
OBS:  56222.281  i NULL   1.117e+01   1.699e+01   0.66   24.880  103.120   24.873
OBS:  56222.289  z NULL   6.573e+00   8.068e+00   0.81   25.456  102.544   24.569
OBS:  56228.234  g NULL   2.100e+01   1.237e+01   1.70   24.194    0.966   24.037
OBS:  56228.242  r NULL   2.367e+01   5.596e+00   4.23   24.064    0.293   24.257
OBS:  56228.258  i NULL   4.611e+01   1.206e+01   3.82   23.340    0.328   24.423
OBS:  56228.270  z NULL   2.413e+01   6.667e+00   3.62   24.044    0.351   24.229
OBS:  56229.258  g NULL   2.020e+01   1.723e+01   1.17   24.236    2.080   24.053
OBS:  56229.270  r NULL   3.396e+01   8.096e+00   4.19   23.673    0.295   24.258
OBS:  56229.285  i NULL   2.867e+01   1.508e+01   1.90   23.856    0.810   24.370
OBS:  56229.297  z NULL   3.546e+01   8.927e+00   3.97   23.626    0.314   24.183
OBS:  56230.273  g NULL   2.762e+01   1.385e+01   1.99   23.897    0.756   24.078
OBS:  56230.277  r NULL   2.033e+01   6.424e+00   3.16   24.230    0.412   24.260
OBS:  56230.285  i NULL  -8.293e+00   1.120e+01  -0.74  128.000    0.000   24.324
OBS:  56230.293  z NULL   1.416e+01   6.166e+00   2.30   24.623    0.622   24.142
OBS:  56231.242  g NULL   1.535e+01   9.805e+00   1.57   24.535    1.107   24.107
OBS:  56231.258  r NULL   2.811e+01   4.981e+00   5.64   23.878    0.211   24.262
OBS:  56231.273  i NULL   2.816e+01   9.675e+00   2.91   23.876    0.457   24.284
OBS:  56231.277  z NULL   1.793e+01   5.319e+00   3.37   24.366    0.383   24.104
OBS:  56235.242  g NULL   2.533e+01   6.911e+00   3.67   23.991    0.346   24.278
OBS:  56235.258  r NULL   1.674e+01   3.934e+00   4.26   24.440    0.291   24.275
OBS:  56235.270  i NULL   1.936e+01   7.263e+00   2.67   24.283    0.511   24.172
OBS:  56235.277  z NULL   2.778e+01   7.003e+00   3.97   23.891    0.315   23.980
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.071e+01   6.566e+00   1.63   24.926    1.033   24.324
OBS:  56236.270  r NULL   1.662e+01   4.276e+00   3.89   24.449    0.323   24.280
OBS:  56236.277  i NULL   1.111e+01   6.006e+00   1.85   24.886    0.847   24.157
OBS:  56236.285  z NULL   3.408e+01   7.833e+00   4.35   23.669    0.283   23.958
OBS:  56237.289  g NULL   6.326e-01   2.678e+01   0.02   27.997  100.003   24.370
OBS:  56237.297  r NULL   4.021e+01   4.070e+01   0.99   23.489  104.511   24.285
OBS:  56237.301  i NULL   1.633e+01   4.384e+01   0.37   24.468  103.532   24.144
OBS:  56237.316  z NULL   1.017e+01   2.567e+01   0.40   24.982  103.018   23.938
OBS:  56238.301  g NULL   4.739e+01   4.139e+01   1.14   23.311    2.242   24.416
OBS:  56238.316  r NULL   1.398e+01   1.370e+01   1.02   24.636    4.259   24.291
OBS:  56238.328  i NULL   1.853e+01   7.949e+00   2.33   24.330    0.609   24.133
OBS:  56243.027  z NULL   3.402e+01   7.850e+00   4.33   23.671    0.284   23.867
OBS:  56243.309  g NULL   1.046e+01   4.531e+00   2.31   24.952    0.617   24.637
OBS:  56244.027  r NULL   2.550e+01   4.143e+00   6.15   23.984    0.192   24.331
OBS:  56244.031  i NULL   2.318e+01   6.637e+00   3.49   24.087    0.366   24.117
OBS:  56244.273  g NULL   1.418e+01   4.101e+00   3.46   24.621    0.371   24.678
OBS:  56244.277  z NULL   2.795e+01   6.080e+00   4.60   23.884    0.266   23.859
OBS:  56245.293  g NULL   3.838e+01   1.384e+01   2.77   23.540    0.485   24.721
OBS:  56245.309  r NULL   2.948e+01   1.014e+01   2.91   23.826    0.457   24.341
OBS:  56246.027  i NULL   2.474e+01   3.736e+00   6.62   24.017    0.178   24.122
OBS:  56246.035  z NULL   2.708e+01   4.328e+00   6.26   23.918    0.189   23.852
OBS:  56247.207  g NULL   7.844e+00   3.030e+00   2.59   25.264    0.531   24.802
OBS:  56247.215  r NULL   1.461e+01   2.317e+00   6.31   24.588    0.188   24.357
OBS:  56254.160  i NULL   1.936e+01   4.938e+00   3.92   24.283    0.320   24.169
OBS:  56254.172  z NULL   2.591e+01   4.050e+00   6.40   23.966    0.185   23.859
OBS:  56258.125  g NULL  -1.003e+01   1.063e+01  -0.94  128.000    0.000   25.275
OBS:  56258.141  r NULL   1.962e+01   5.076e+00   3.86   24.268    0.325   24.450
OBS:  56261.035  i NULL   1.857e+01   6.104e+00   3.04   24.328    0.433   24.222
OBS:  56261.043  z NULL   3.204e+01   4.659e+00   6.88   23.736    0.170   23.889
OBS:  56261.242  g NULL   9.931e-01   7.747e+00   0.13   27.508  100.492   25.417
OBS:  56261.258  r NULL   1.712e+01   3.943e+00   4.34   24.416    0.284   24.474
OBS:  56274.188  g NULL   6.452e+00   3.600e+00   1.79   25.476    0.886   25.981
OBS:  56274.195  r NULL   1.495e+01   2.758e+00   5.42   24.564    0.221   24.588
OBS:  56274.203  i NULL   1.698e+01   4.281e+00   3.97   24.425    0.316   24.333
OBS:  56274.219  z NULL   2.263e+01   5.033e+00   4.50   24.113    0.273   23.981
OBS:  56282.203  g NULL  -2.560e+00   6.357e+00  -0.40  128.000    0.000   26.311
OBS:  56283.156  r NULL   8.102e+00   3.144e+00   2.58   25.229    0.535   24.676
OBS:  56283.168  i NULL   2.267e+01   5.062e+00   4.48   24.111    0.274   24.409
OBS:  56283.184  z NULL   2.745e+01   4.141e+00   6.63   23.904    0.177   24.054
OBS:  56288.191  g NULL   9.407e+00   1.255e+01   0.75   25.066  102.934   26.549
OBS:  56289.066  r NULL   7.317e+00   5.053e+00   1.45   25.339    1.275   24.737
OBS:  56289.078  i NULL   1.822e+01   8.743e+00   2.08   24.349    0.709   24.460
OBS:  56289.086  z NULL   2.776e+01   5.649e+00   4.92   23.891    0.247   24.104
OBS:  56292.090  g NULL  -1.742e+01   1.142e+01  -1.52  128.000    0.000   26.707
OBS:  56298.039  r NULL   1.490e+01   2.439e+00   6.11   24.567    0.194   24.834
OBS:  56298.047  i NULL   1.510e+01   3.571e+00   4.23   24.552    0.293   24.535
OBS:  56298.055  z NULL   2.630e+01   3.994e+00   6.59   23.950    0.178   24.182
OBS:  56304.043  g NULL  -4.241e-01   2.551e+00  -0.17  128.000    0.000   27.188
OBS:  56306.102  r NULL   1.158e+01   3.223e+00   3.59   24.841    0.354   24.927
OBS:  56306.113  i NULL   2.571e+00   4.311e+00   0.60   26.475  101.525   24.604
OBS:  56306.121  z NULL   1.671e+01   5.401e+00   3.09   24.442    0.424   24.251
OBS:  56312.047  g NULL  -4.968e+00   9.604e+00  -0.52  128.000    0.000   27.554
OBS:  56318.066  r NULL   7.604e+00   4.576e+00   1.66   25.297    1.000   25.078
OBS:  56318.078  i NULL   7.484e+00   7.974e+00   0.94   25.315  102.685   24.704
OBS:  56318.086  z NULL   6.606e+00   6.371e+00   1.04   25.450    3.659   24.339
OBS:  56320.035  g NULL   8.617e+00   1.145e+01   0.75   25.162  102.838   27.989
END: 
