SURVEY: DES   
SNID:   275324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57389 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.57389 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14470 
HOST_GALAXY_PHOTO-Z:   0.5739  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14470  
SIM_DLMU:      42.617756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.53  23.59  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.242188  days 
SIM_SALT2x0:   8.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    25.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.618e+01   4.475e+00   3.62   24.478    0.351   24.655
OBS:  56297.039  g NULL   4.649e+01   1.889e+00  24.61   23.332    0.045   23.328
OBS:  56297.047  r NULL   4.255e+01   1.478e+00  28.79   23.428    0.038   23.450
OBS:  56297.062  i NULL   3.644e+01   1.996e+00  18.26   23.596    0.061   23.605
OBS:  56297.090  z NULL   2.597e+01   2.178e+00  11.92   23.964    0.095   23.904
OBS:  56305.094  g NULL   4.357e+01   1.908e+00  22.84   23.402    0.048   23.439
OBS:  56305.102  r NULL   4.003e+01   1.521e+00  26.32   23.494    0.042   23.480
OBS:  56305.113  i NULL   3.798e+01   2.314e+00  16.41   23.551    0.068   23.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.670e+01   2.759e+00   9.68   23.934    0.119   23.855
OBS:  56313.047  g NULL   2.885e+01   6.004e+00   4.81   23.850    0.254   23.673
OBS:  56313.055  r NULL   3.736e+01   2.629e+00  14.21   23.569    0.079   23.568
OBS:  56313.090  i NULL   3.404e+01   3.151e+00  10.80   23.670    0.106   23.606
OBS:  56317.066  z NULL   3.471e+01   4.299e+00   8.07   23.649    0.143   23.850
OBS:  56321.035  g NULL   2.611e+01   2.986e+00   8.74   23.958    0.132   23.870
OBS:  56321.043  r NULL   3.282e+01   1.514e+00  21.68   23.710    0.051   23.691
OBS:  56321.066  i NULL   3.308e+01   3.286e+00  10.07   23.701    0.114   23.697
OBS:  56326.039  z NULL   2.855e+01   2.663e+00  10.72   23.861    0.106   23.998
OBS:  56333.043  g NULL   2.476e+01   1.913e+00  12.95   24.016    0.087   24.166
OBS:  56333.051  r NULL   2.596e+01   1.479e+00  17.55   23.964    0.064   23.981
OBS:  56334.043  i NULL   2.327e+01   2.227e+00  10.45   24.083    0.110   24.000
OBS:  56335.043  z NULL   1.136e+01   3.389e+00   3.35   24.861    0.387   24.211
OBS:  56344.992  g NULL   1.532e+01   4.346e+00   3.53   24.537    0.362   24.670
OBS:  56345.000  r NULL   1.379e+01   1.886e+00   7.31   24.651    0.161   24.384
OBS:  56345.016  i NULL   2.372e+01   3.482e+00   6.81   24.062    0.172   24.324
OBS:  56345.992  z NULL   1.465e+01   3.710e+00   3.95   24.586    0.317   24.508
OBS:  56349.996  g NULL   1.094e+01   3.977e+00   2.75   24.903    0.490   24.989
OBS:  56350.004  r NULL   1.211e+01   2.075e+00   5.84   24.792    0.205   24.626
OBS:  56350.996  i NULL   1.063e+01   3.030e+00   3.51   24.934    0.365   24.573
END: 
