SURVEY: DES   
SNID:   277428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58108 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58108 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58108 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12577 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5839  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12577  
SIM_DLMU:      42.667259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.437   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.15  22.59  22.57  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.289062  days 
SIM_DELTA:     -0.291  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.291  
SIM_MAGDIM:    0.061  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    16.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.648e+00   6.130e+00   0.27   99.000    5.000   99.000
OBS:  56254.211  r NULL  -2.962e+00   3.375e+00  -0.88   99.000    5.000   99.000
OBS:  56254.227  i NULL  -1.263e+00   6.211e+00  -0.20   99.000    5.000   99.000
OBS:  56258.191  z NULL  -4.651e+00   5.862e+00  -0.79   99.000    5.000   99.000
OBS:  56261.066  g NULL  -6.207e+00   6.914e+00  -0.90  128.000    0.000   32.003
OBS:  56261.082  r NULL   1.817e+00   4.055e+00   0.45   26.852  101.148   29.355
OBS:  56261.090  i NULL  -2.779e+00   8.210e+00  -0.34  128.000    0.000   29.553
OBS:  56266.156  z NULL   1.678e+01   5.292e+00   3.17   24.438    0.411   25.208
OBS:  56276.152  g NULL   9.809e+00   4.079e+00   2.40   25.021    0.585   24.545
OBS:  56276.172  r NULL   4.657e+01   3.054e+00  15.25   23.330    0.074   23.211
OBS:  56277.164  i NULL   5.392e+01   3.713e+00  14.52   23.171    0.078   23.132
OBS:  56278.164  z NULL   5.936e+01   4.435e+00  13.39   23.066    0.084   23.181
OBS:  56288.035  g NULL   3.839e+01   1.455e+01   2.64   23.539    0.517   23.914
OBS:  56288.043  r NULL   9.696e+01   5.734e+00  16.91   22.533    0.066   22.580
OBS:  56288.051  i NULL   9.254e+01   6.245e+00  14.82   22.584    0.076   22.594
OBS:  56288.066  z NULL   8.189e+01   6.912e+00  11.85   22.717    0.096   22.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.871e+01   7.817e+00   2.39   24.320    0.588   24.171
OBS:  56292.125  r NULL   9.788e+01   4.353e+00  22.48   22.523    0.049   22.604
OBS:  56296.039  i NULL   9.437e+01   3.946e+00  23.92   22.563    0.046   22.593
OBS:  56296.051  z NULL   8.647e+01   4.759e+00  18.17   22.658    0.061   22.682
OBS:  56305.043  g NULL   9.319e+00   2.909e+00   3.20   25.077    0.406   25.142
OBS:  56305.051  r NULL   5.873e+01   2.495e+00  23.54   23.078    0.047   23.049
OBS:  56305.055  i NULL   8.020e+01   3.443e+00  23.29   22.740    0.047   22.817
OBS:  56305.070  z NULL   7.752e+01   3.954e+00  19.60   22.776    0.056   22.856
OBS:  56317.035  g NULL  -6.506e+00   1.480e+01  -0.44  128.000    0.000   26.446
OBS:  56317.043  r NULL   2.942e+01   6.219e+00   4.73   23.828    0.258   23.893
OBS:  56317.051  i NULL   4.566e+01   6.974e+00   6.55   23.351    0.180   23.338
OBS:  56318.035  z NULL   4.162e+01   1.348e+01   3.09   23.452    0.425   23.317
END: 
