SURVEY: DES   
SNID:   7952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87414 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.87414 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18815 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8531  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18815  
SIM_DLMU:      43.674484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.38  24.26  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.042969  days 
SIM_SALT2x0:   3.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.56   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.425e+01   2.658e+00   5.36   24.615    0.224   24.570
OBS:  56215.227  z NULL   1.557e+01   3.442e+00   4.52   24.519    0.271   24.653
OBS:  56221.090  g NULL   1.248e+01   6.286e+00   1.99   24.759    0.760   25.238
OBS:  56221.105  r NULL   3.282e+00   5.086e+00   0.65   26.210  101.790   24.907
OBS:  56221.113  i NULL   1.466e+01   5.588e+00   2.62   24.585    0.521   24.698
OBS:  56221.117  z NULL  -7.014e+00   7.708e+00  -0.91  128.000    0.000   24.771
OBS:  56222.270  g NULL   7.644e+00   7.750e+00   0.99   25.292  102.708   25.277
OBS:  56222.273  r NULL   7.804e+00   5.705e+00   1.37   25.269    1.427   24.938
OBS:  56222.281  i NULL   1.073e+01   1.699e+01   0.63   24.923  103.077   24.724
OBS:  56222.289  z NULL   7.191e+00   8.068e+00   0.89   25.358  102.642   24.795
OBS:  56228.234  g NULL   2.272e+01   1.236e+01   1.84   24.109    0.852   25.493
OBS:  56228.242  r NULL   7.574e+00   5.575e+00   1.36   25.302    1.447   25.113
OBS:  56228.258  i NULL   1.695e+00   1.203e+01   0.14   26.927  101.073   24.876
OBS:  56228.270  z NULL   1.136e+01   6.653e+00   1.71   24.861    0.956   24.929
OBS:  56229.258  g NULL  -2.965e+00   1.721e+01  -0.17  128.000    0.000   25.535
OBS:  56229.270  r NULL   2.171e+01   8.077e+00   2.69   24.158    0.504   25.146
OBS:  56229.285  i NULL   3.190e+01   1.508e+01   2.12   23.741    0.694   24.905
OBS:  56229.297  z NULL   1.062e+01   8.903e+00   1.19   24.935    1.978   24.954
OBS:  56230.273  g NULL   3.157e+01   1.384e+01   2.28   23.752    0.626   25.578
OBS:  56230.277  r NULL   8.790e+00   6.410e+00   1.37   25.140    1.419   25.181
OBS:  56230.285  i NULL   4.654e+00   1.120e+01   0.42   25.831  102.169   24.934
OBS:  56230.293  z NULL   1.276e+01   6.163e+00   2.07   24.735    0.716   24.980
OBS:  56231.242  g NULL   9.480e-01   9.782e+00   0.10   27.558  100.442   25.621
OBS:  56231.258  r NULL   4.569e+00   4.949e+00   0.92   25.850  102.150   25.215
OBS:  56231.273  i NULL   8.578e+00   9.660e+00   0.89   25.167  102.833   24.964
OBS:  56231.277  z NULL   1.158e+01   5.310e+00   2.18   24.840    0.666   25.006
OBS:  56235.242  g NULL   6.562e-01   6.872e+00   0.10   27.957  100.043   25.819
OBS:  56235.258  r NULL   4.723e+00   3.915e+00   1.21   25.814    1.918   25.371
OBS:  56235.270  i NULL   1.267e+01   7.254e+00   1.75   24.743    0.922   25.095
OBS:  56235.277  z NULL   6.577e+00   6.983e+00   0.94   25.455  102.545   25.121
OBS:  56236.258  g NULL   1.533e+01   6.547e+00   2.34   24.536    0.604   25.875
OBS:  56236.270  r NULL   9.586e+00   4.261e+00   2.25   25.046    0.638   25.415
OBS:  56236.277  i NULL   4.607e+00   5.998e+00   0.77   25.842  102.158   25.132
OBS:  56236.285  z NULL   1.337e+01   7.809e+00   1.71   24.685    0.952   25.152
OBS:  56237.289  g NULL   1.213e+01   2.675e+01   0.45   24.791  103.209   25.936
OBS:  56237.297  r NULL  -1.211e+01   4.068e+01  -0.30  128.000    0.000   25.461
OBS:  56237.301  i NULL   1.809e+00   4.383e+01   0.04   26.856  101.144   25.170
OBS:  56237.316  z NULL   4.986e+01   2.569e+01   1.94   23.256    0.785   25.186
OBS:  56238.301  g NULL   6.271e+01   4.137e+01   1.52   23.007    1.169   25.999
OBS:  56238.316  r NULL   1.006e+01   1.369e+01   0.73   24.994  103.006   25.510
OBS:  56238.328  i NULL   1.337e+01   7.940e+00   1.68   24.684    0.977   25.211
OBS:  56243.027  z NULL  -7.210e+00   7.823e+00  -0.92  128.000    0.000   25.399
OBS:  56243.309  g NULL   1.089e+00   4.502e+00   0.24   27.407  100.593   26.378
OBS:  56244.027  r NULL   1.382e+00   4.107e+00   0.34   27.148  100.852   25.835
OBS:  56244.031  i NULL   9.850e+00   6.620e+00   1.49   25.016    1.210   25.474
OBS:  56244.273  g NULL   1.258e+00   4.066e+00   0.31   27.250  100.750   26.462
OBS:  56244.277  z NULL   4.742e+00   6.055e+00   0.78   25.810  102.190   25.450
OBS:  56245.293  g NULL  -1.377e+01   1.379e+01  -1.00  128.000    0.000   26.527
OBS:  56245.309  r NULL  -1.221e+00   1.011e+01  -0.12  128.000    0.000   25.895
OBS:  56246.027  i NULL   7.124e+00   3.700e+00   1.93   25.368    0.795   25.549
OBS:  56246.035  z NULL   1.281e+01   4.300e+00   2.98   24.731    0.444   25.506
OBS:  56247.207  g NULL   5.352e+00   2.996e+00   1.79   25.679    0.890   26.654
OBS:  56247.215  r NULL   4.965e+00   2.287e+00   2.17   25.760    0.670   25.984
OBS:  56254.160  i NULL   2.057e+00   4.917e+00   0.42   26.717  101.283   25.871
OBS:  56254.172  z NULL   1.136e+01   4.022e+00   2.82   24.862    0.474   25.776
OBS:  56258.125  g NULL  -1.323e+01   1.062e+01  -1.25  128.000    0.000   27.455
OBS:  56258.141  r NULL  -8.710e-01   5.056e+00  -0.17  128.000    0.000   26.537
OBS:  56261.035  i NULL  -5.956e+00   6.088e+00  -0.98  128.000    0.000   26.160
OBS:  56261.043  z NULL   4.441e+00   4.617e+00   0.96   25.881  102.119   26.018
OBS:  56261.242  g NULL  -1.230e+01   7.744e+00  -1.59  128.000    0.000   27.684
OBS:  56261.258  r NULL   4.406e+00   3.923e+00   1.12   25.890    2.399   26.701
OBS:  56274.188  g NULL  -8.335e+00   3.590e+00  -2.32  128.000    0.000   28.792
OBS:  56274.195  r NULL  -1.530e-01   2.731e+00  -0.06  128.000    0.000   27.467
OBS:  56274.203  i NULL   4.291e+00   4.261e+00   1.01   25.919    5.375   26.771
OBS:  56274.219  z NULL   1.001e+00   5.011e+00   0.20   27.499  100.501   26.521
OBS:  56282.203  g NULL   6.107e+00   6.353e+00   0.96   25.535  102.465   30.663
OBS:  56283.156  r NULL   8.308e-01   3.130e+00   0.27   27.701  100.299   28.223
OBS:  56283.168  i NULL   5.649e+00   5.039e+00   1.12   25.620    2.415   27.262
OBS:  56283.184  z NULL   6.798e-02   4.104e+00   0.02   30.419   97.581   26.898
OBS:  56288.191  g NULL   1.640e+00   1.255e+01   0.13   26.963  101.037   33.137
OBS:  56289.066  r NULL   6.995e-01   5.047e+00   0.14   27.888  100.112   28.764
OBS:  56289.078  i NULL  -4.014e-01   8.734e+00  -0.05  128.000    0.000   27.574
OBS:  56289.086  z NULL  -1.207e+00   5.621e+00  -0.21  128.000    0.000   27.137
OBS:  56292.090  g NULL   6.025e+00   1.142e+01   0.53   25.550  102.450   34.885
OBS:  56298.039  r NULL   9.866e-01   2.411e+00   0.41   27.515  100.485   29.170
OBS:  56298.047  i NULL   2.011e+00   3.550e+00   0.57   26.742  101.258   27.889
OBS:  56298.055  z NULL   2.597e+00   3.959e+00   0.66   26.464  101.536   27.425
OBS:  56304.043  g NULL   2.135e+00   2.546e+00   0.84   26.677  101.323   31.396
OBS:  56306.102  r NULL   4.379e-01   3.208e+00   0.14   28.397   99.603   28.657
OBS:  56306.113  i NULL  -2.087e+00   4.304e+00  -0.48  128.000    0.000   27.835
OBS:  56306.121  z NULL   5.543e+00   5.390e+00   1.03   25.641    3.890   27.517
OBS:  56312.047  g NULL   5.429e+00   9.603e+00   0.57   25.663  102.337   29.665
OBS:  56318.066  r NULL  -1.017e+00   4.570e+00  -0.22  128.000    0.000   28.761
OBS:  56318.078  i NULL  -4.066e+00   7.971e+00  -0.51  128.000    0.000   28.084
OBS:  56318.086  z NULL  -2.975e+00   6.367e+00  -0.47  128.000    0.000   27.828
OBS:  56320.035  g NULL  -2.140e+00   1.145e+01  -0.19  128.000    0.000   30.018
END: 
