SURVEY: DES   
SNID:   437865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54829 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.54829 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17580 
HOST_GALAXY_PHOTO-Z:   0.5483  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5312  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17580  
SIM_DLMU:      42.419132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.16  24.16  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.429688  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.50   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.010e+01   4.169e+00   2.42   24.989    0.579   24.625
OBS:  56202.215  z NULL   1.762e+01   2.732e+00   6.45   24.385    0.183   24.530
OBS:  56210.172  g NULL   6.083e+00   3.695e+00   1.65   25.540    1.014   26.346
OBS:  56210.188  r NULL   8.429e+00   3.221e+00   2.62   25.186    0.523   24.912
OBS:  56210.203  i NULL   9.886e+00   3.216e+00   3.07   25.012    0.428   24.835
OBS:  56210.234  z NULL   9.566e+00   3.850e+00   2.48   25.048    0.560   24.755
OBS:  56218.172  g NULL   1.015e+00   1.254e+00   0.81   27.484  100.516   26.976
OBS:  56218.191  r NULL   8.464e+00   9.758e-01   8.67   25.181    0.133   25.238
OBS:  56218.211  i NULL   8.998e+00   1.513e+00   5.95   25.115    0.200   25.025
OBS:  56219.156  z NULL   9.673e+00   1.942e+00   4.98   25.036    0.243   25.052
OBS:  56221.273  g NULL   6.315e+00   3.913e+00   1.61   25.499    1.049   27.284
OBS:  56221.281  r NULL  -5.682e+00   5.585e+00  -1.02  128.000    0.000   25.385
OBS:  56221.297  i NULL   5.862e+00   4.486e+00   1.31   25.580    1.575   25.084
OBS:  56221.324  z NULL   2.047e+01   1.440e+01   1.42   24.222    1.319   25.133
OBS:  56222.074  g NULL  -3.964e+00   5.909e+00  -0.67  128.000    0.000   27.376
OBS:  56222.090  r NULL   1.104e+01   2.636e+00   4.19   24.893    0.296   25.428
OBS:  56222.113  i NULL   1.174e+01   3.332e+00   3.52   24.826    0.362   25.099
OBS:  56222.133  z NULL   4.705e+00   5.057e+00   0.93   25.819  102.181   25.165
OBS:  56228.059  g NULL  -1.125e+01   7.696e+00  -1.46  128.000    0.000   28.250
OBS:  56228.066  r NULL   4.381e+00   2.393e+00   1.83   25.896    0.858   25.804
OBS:  56228.086  i NULL   1.325e+01   5.115e+00   2.59   24.694    0.529   25.180
OBS:  56228.109  z NULL   5.107e+00   4.135e+00   1.23   25.730    1.802   25.406
OBS:  56229.047  g NULL   2.538e+01   2.392e+01   1.06   23.989    3.098   28.448
OBS:  56229.059  r NULL   2.543e+00   3.851e+00   0.66   26.487  101.513   25.878
OBS:  56229.074  i NULL   9.175e+00   5.428e+00   1.69   25.093    0.972   25.191
OBS:  56229.102  z NULL   5.507e+00   4.849e+00   1.14   25.648    2.309   25.446
OBS:  56230.059  g NULL  -1.759e+00   6.571e+00  -0.27  128.000    0.000   28.683
OBS:  56230.102  r NULL   6.005e+00   2.919e+00   2.06   25.554    0.722   25.960
OBS:  56230.113  i NULL   3.312e+00   5.176e+00   0.64   26.200  101.800   25.202
OBS:  56230.145  z NULL   6.135e+00   2.668e+00   2.30   25.530    0.620   25.489
OBS:  56231.043  g NULL  -4.861e+00   6.045e+00  -0.80  128.000    0.000   28.961
OBS:  56231.059  r NULL   6.778e+00   2.555e+00   2.65   25.422    0.513   26.040
OBS:  56231.070  i NULL   9.674e+00   4.245e+00   2.28   25.036    0.627   25.212
OBS:  56231.102  z NULL   6.644e+00   3.280e+00   2.03   25.444    0.739   25.529
OBS:  56235.039  g NULL   7.892e-03   5.184e+00   0.00   32.757   95.243   32.069
OBS:  56235.047  r NULL   9.418e+00   3.710e+00   2.54   25.065    0.543   26.381
OBS:  56235.062  i NULL   1.663e+01   4.205e+00   3.95   24.448    0.316   25.269
OBS:  56235.090  z NULL   6.101e+00   8.233e+00   0.74   25.536  102.464   25.702
OBS:  56236.047  g NULL  -2.880e+00   4.872e+00  -0.59  128.000    0.000   34.264
OBS:  56236.062  r NULL   2.023e+00   2.661e+00   0.76   26.735  101.265   26.460
OBS:  56236.074  i NULL   3.204e+00   5.223e+00   0.61   26.236  101.764   25.286
OBS:  56236.105  z NULL   1.485e+00   5.320e+00   0.28   27.071  100.929   25.745
OBS:  56237.039  g NULL   1.950e+00   3.164e+00   0.62   26.775  101.225   36.002
OBS:  56237.051  r NULL   1.202e+00   2.213e+00   0.54   27.301  100.699   26.534
OBS:  56237.094  i NULL   5.969e+00   2.496e+00   2.39   25.560    0.588   25.304
OBS:  56237.125  z NULL   1.122e+01   3.701e+00   3.03   24.875    0.434   25.789
OBS:  56238.074  g NULL  -8.915e-01   2.522e+00  -0.35  128.000    0.000   37.566
OBS:  56238.094  r NULL   3.130e+00   1.590e+00   1.97   26.261    0.770   26.611
OBS:  56238.109  i NULL   9.733e+00   2.730e+00   3.57   25.029    0.357   25.323
OBS:  56238.129  z NULL   8.452e+00   3.110e+00   2.72   25.183    0.498   25.832
OBS:  56243.098  g NULL   6.822e-01   2.167e+00   0.31   27.915  100.085   36.109
OBS:  56243.109  r NULL   1.540e+00   1.655e+00   0.93   27.032  100.968   26.935
OBS:  56243.125  i NULL   6.377e+00   2.569e+00   2.48   25.488    0.560   25.441
OBS:  56243.152  z NULL   3.280e+00   2.551e+00   1.29   26.210    1.633   26.042
OBS:  56244.082  g NULL   1.787e+00   2.191e+00   0.82   26.869  101.131   36.166
OBS:  56244.098  r NULL   3.769e+00   1.636e+00   2.30   26.059    0.618   26.992
OBS:  56244.109  i NULL   1.128e+01   2.598e+00   4.34   24.870    0.284   25.471
OBS:  56244.133  z NULL   5.435e+00   2.984e+00   1.82   25.662    0.864   26.083
OBS:  56245.070  g NULL   1.833e+00   1.718e+00   1.07   26.842    3.006   36.243
OBS:  56245.082  r NULL   1.130e+00   1.353e+00   0.83   27.367  100.633   27.049
OBS:  56245.109  i NULL   4.623e+00   3.214e+00   1.44   25.838    1.291   25.503
OBS:  56245.137  z NULL   4.552e+00   2.838e+00   1.60   25.855    1.060   26.125
OBS:  56246.117  g NULL   2.941e+00   6.562e+00   0.45   26.329  101.671   36.337
OBS:  56246.125  r NULL  -9.695e-01   2.811e+00  -0.34  128.000    0.000   27.105
OBS:  56246.152  i NULL   9.143e+00   1.969e+00   4.64   25.097    0.263   25.537
OBS:  56246.180  z NULL   4.595e+00   1.936e+00   2.37   25.844    0.593   26.166
OBS:  56247.281  g NULL   1.757e-01   1.489e+00   0.12   29.388   98.612   36.412
OBS:  56247.297  r NULL   2.130e+00   1.133e+00   1.88   26.679    0.824   27.164
OBS:  56247.316  i NULL   1.490e+00   1.976e+00   0.75   27.067  100.933   25.576
OBS:  56247.340  z NULL   2.522e+00   2.490e+00   1.01   26.496    4.764   26.210
OBS:  56248.324  g NULL  -1.832e-02   1.701e+00  -0.01  128.000    0.000   36.480
OBS:  56248.340  r NULL   1.961e+00   1.336e+00   1.47   26.769    1.242   27.217
OBS:  56258.035  i NULL  -2.872e+00   9.885e+00  -0.29  128.000    0.000   26.052
OBS:  56258.066  z NULL  -1.862e+00   3.968e+00  -0.47  128.000    0.000   26.582
OBS:  56258.215  g NULL  -4.370e+00   4.948e+00  -0.88  128.000    0.000   36.818
OBS:  56258.227  r NULL   2.139e+00   2.382e+00   0.90   26.674  101.326   27.647
OBS:  56261.098  g NULL  -1.005e+01   8.829e+00  -1.14  128.000    0.000   36.803
OBS:  56261.102  r NULL   1.999e+00   3.395e+00   0.59   26.748  101.252   27.737
OBS:  56261.125  i NULL   1.832e+00   3.854e+00   0.48   26.843  101.157   26.241
OBS:  56261.156  z NULL   1.690e+00   3.086e+00   0.55   26.931  101.069   26.674
OBS:  56273.160  g NULL  -1.138e+00   1.752e+00  -0.65  128.000    0.000   37.139
OBS:  56273.176  r NULL  -3.776e-01   1.213e+00  -0.31  128.000    0.000   28.310
OBS:  56273.188  i NULL   5.955e-01   2.024e+00   0.29   28.063   99.937   26.820
OBS:  56273.219  z NULL   1.523e+00   2.251e+00   0.68   27.043  100.957   27.088
OBS:  56281.160  g NULL   7.954e-02   2.074e+00   0.04   30.248   97.752   37.565
OBS:  56281.184  r NULL   2.654e+00   1.274e+00   2.08   26.440    0.710   28.672
OBS:  56281.203  i NULL   9.485e-01   1.799e+00   0.53   27.557  100.443   27.263
OBS:  56281.227  z NULL   3.409e+00   2.291e+00   1.49   26.168    1.210   27.350
END: 
