SURVEY: DES   
SNID:   360939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92906 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92906 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9291  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9191  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.873825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.69  23.51  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.539062  days 
SIM_SALT2x0:   2.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    30.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -6.025e-01   1.120e+01  -0.05   99.000    5.000   96.428
OBS:  56230.293  z NULL   3.203e+00   6.157e+00   0.52   99.000    5.000   96.553
OBS:  56231.242  g NULL  -1.279e+00   9.776e+00  -0.13   99.000    5.000   96.446
OBS:  56231.258  r NULL   3.787e+00   4.944e+00   0.77   99.000    5.000   96.569
OBS:  56231.273  i NULL  -4.543e+00   9.656e+00  -0.47   99.000    5.000   96.428
OBS:  56231.277  z NULL  -1.681e+00   5.304e+00  -0.32   99.000    5.000   96.553
OBS:  56235.242  g NULL   1.038e+01   6.868e+00   1.51   99.000    5.000   96.446
OBS:  56235.258  r NULL  -1.830e+00   3.909e+00  -0.47   99.000    5.000   96.569
OBS:  56235.270  i NULL  -3.979e+00   7.247e+00  -0.55   99.000    5.000   96.428
OBS:  56235.277  z NULL   2.402e+00   6.980e+00   0.34   99.000    5.000   96.553
OBS:  56236.258  g NULL   2.268e+00   6.534e+00   0.35   99.000    5.000   96.446
OBS:  56236.270  r NULL  -3.113e+00   4.253e+00  -0.73   99.000    5.000   96.569
OBS:  56236.277  i NULL   1.349e+01   5.999e+00   2.25   99.000    5.000   96.428
OBS:  56236.285  z NULL  -1.017e+01   7.806e+00  -1.30   99.000    5.000   96.553
OBS:  56237.289  g NULL   9.253e+00   2.675e+01   0.35   99.000    5.000   96.446
OBS:  56237.297  r NULL  -5.139e+01   4.069e+01  -1.26   99.000    5.000   96.569
OBS:  56237.301  i NULL  -4.711e+01   4.384e+01  -1.07   99.000    5.000   96.428
OBS:  56237.316  z NULL  -2.456e+00   2.567e+01  -0.10   99.000    5.000   96.553
OBS:  56238.301  g NULL  -4.815e+01   4.135e+01  -1.16   99.000    5.000   96.446
OBS:  56238.316  r NULL  -9.882e+00   1.368e+01  -0.72   99.000    5.000   96.569
OBS:  56238.328  i NULL   5.932e+00   7.933e+00   0.75   99.000    5.000   96.428
OBS:  56243.027  z NULL  -3.482e+00   7.821e+00  -0.45   99.000    5.000   96.553
OBS:  56243.309  g NULL  -4.512e+00   4.496e+00  -1.00   99.000    5.000   96.446
OBS:  56244.027  r NULL   1.488e-01   4.105e+00   0.04   99.000    5.000   96.569
OBS:  56244.031  i NULL   4.003e+00   6.616e+00   0.61   99.000    5.000   96.428
OBS:  56244.273  g NULL  -1.372e+00   4.059e+00  -0.34   99.000    5.000   96.446
OBS:  56244.277  z NULL  -9.522e+00   6.056e+00  -1.57   99.000    5.000   96.553
OBS:  56245.293  g NULL  -7.712e+00   1.378e+01  -0.56   99.000    5.000   96.446
OBS:  56245.309  r NULL   3.026e+00   1.010e+01   0.30   99.000    5.000   96.569
OBS:  56246.027  i NULL   1.707e+00   3.695e+00   0.46   99.000    5.000   96.428
OBS:  56246.035  z NULL  -1.513e+00   4.292e+00  -0.35   99.000    5.000   96.553
OBS:  56247.207  g NULL   1.842e+00   2.987e+00   0.62   99.000    5.000   96.446
OBS:  56247.215  r NULL   2.462e+00   2.281e+00   1.08   99.000    5.000   96.569
OBS:  56254.160  i NULL   8.008e+00   4.917e+00   1.63   99.000    5.000   96.428
OBS:  56254.172  z NULL   5.229e+00   4.016e+00   1.30   99.000    5.000   96.553
OBS:  56258.125  g NULL  -3.612e+00   1.062e+01  -0.34  128.000    0.000   25.989
OBS:  56258.141  r NULL   7.451e+00   5.058e+00   1.47   25.319    1.233   26.294
OBS:  56261.035  i NULL   2.775e+01   6.112e+00   4.54   23.892    0.269   24.999
OBS:  56261.043  z NULL   4.353e+00   4.617e+00   0.94   25.903  102.097   25.324
OBS:  56261.242  g NULL   1.278e+01   7.760e+00   1.65   24.734    1.015   24.608
OBS:  56261.258  r NULL   1.110e+01   3.933e+00   2.82   24.887    0.475   24.855
OBS:  56274.188  g NULL   3.837e+01   3.768e+00  10.18   23.540    0.113   23.469
OBS:  56274.195  r NULL   4.055e+01   2.869e+00  14.13   23.480    0.080   23.492
OBS:  56274.203  i NULL   4.358e+01   4.359e+00  10.00   23.402    0.114   23.419
OBS:  56274.219  z NULL   3.238e+01   5.054e+00   6.41   23.724    0.184   23.668
OBS:  56282.203  g NULL   3.773e+01   6.446e+00   5.85   23.558    0.203   23.621
OBS:  56283.156  r NULL   3.276e+01   3.218e+00  10.18   23.712    0.113   23.581
OBS:  56283.168  i NULL   3.916e+01   5.107e+00   7.67   23.518    0.152   23.460
OBS:  56283.184  z NULL   2.831e+01   4.145e+00   6.83   23.870    0.173   23.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.500e+01   1.259e+01   2.78   23.640    0.484   23.811
OBS:  56289.066  r NULL   2.907e+01   5.087e+00   5.71   23.841    0.209   23.679
OBS:  56289.078  i NULL   4.048e+01   8.773e+00   4.61   23.482    0.265   23.503
OBS:  56289.086  z NULL   3.625e+01   5.667e+00   6.40   23.602    0.184   23.679
OBS:  56292.090  g NULL   2.578e+01   1.148e+01   2.25   23.972    0.640   23.986
OBS:  56298.039  r NULL   2.781e+01   2.497e+00  11.14   23.889    0.102   23.851
OBS:  56298.047  i NULL   3.383e+01   3.628e+00   9.32   23.677    0.123   23.605
OBS:  56298.055  z NULL   2.759e+01   4.000e+00   6.90   23.898    0.171   23.736
OBS:  56304.043  g NULL   2.015e+01   2.648e+00   7.61   24.239    0.153   24.320
OBS:  56306.102  r NULL   2.985e+01   3.275e+00   9.11   23.813    0.126   23.995
OBS:  56306.113  i NULL   3.262e+01   4.362e+00   7.48   23.716    0.156   23.727
OBS:  56306.121  z NULL   2.716e+01   5.418e+00   5.01   23.915    0.242   23.844
OBS:  56312.047  g NULL   9.447e+00   9.622e+00   0.98   25.062  102.938   24.432
OBS:  56318.066  r NULL   2.166e+01   4.595e+00   4.71   24.161    0.259   24.248
OBS:  56318.078  i NULL   2.037e+01   7.984e+00   2.55   24.227    0.540   23.975
OBS:  56318.086  z NULL   3.164e+01   6.397e+00   4.95   23.749    0.245   24.085
OBS:  56320.035  g NULL   1.695e+01   1.147e+01   1.48   24.427    1.225   24.663
OBS:  56327.039  r NULL   1.835e+01   2.831e+00   6.48   24.341    0.181   24.515
OBS:  56327.047  i NULL   2.099e+01   4.201e+00   5.00   24.195    0.242   24.206
OBS:  56327.055  z NULL   1.457e+01   4.762e+00   3.06   24.591    0.430   24.289
OBS:  56328.039  g NULL   1.097e+01   3.735e+00   2.94   24.900    0.452   24.974
OBS:  56336.043  r NULL   1.533e+01   3.101e+00   4.94   24.536    0.245   24.887
OBS:  56336.055  i NULL   1.402e+01   5.020e+00   2.79   24.633    0.481   24.518
OBS:  56337.043  z NULL   9.141e+00   4.046e+00   2.26   25.098    0.636   24.595
OBS:  56338.043  g NULL   1.779e-01   3.569e+00   0.05   29.375   98.625   25.548
OBS:  56347.996  r NULL   4.233e+00   2.486e+00   1.70   25.933    0.962   25.514
OBS:  56348.004  i NULL   8.503e+00   4.872e+00   1.75   25.176    0.924   25.023
OBS:  56348.008  z NULL   1.162e+01   6.566e+00   1.77   24.837    0.904   24.984
OBS:  56348.996  g NULL  -5.018e+00   5.510e+00  -0.91  128.000    0.000   26.361
END: 
