SURVEY: DES   
SNID:   536760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.17494 +- 0.09930  (Helio, z_best) 
REDSHIFT_FINAL:   1.17494 +- 0.09930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19567 
HOST_GALAXY_PHOTO-Z:   1.1749  +- 0.0993  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0969  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19567  
SIM_DLMU:      44.348743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.79  24.77  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.714844  days 
SIM_SALT2x0:   1.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.11   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   2.441e+00   1.655e+00   1.47   26.531    1.231   26.604
OBS:  56243.125  i NULL  -9.157e-01   2.565e+00  -0.36  128.000    0.000   26.278
OBS:  56243.152  z NULL   4.535e+00   2.551e+00   1.78   25.859    0.898   26.025
OBS:  56244.082  g NULL  -1.372e-01   2.192e+00  -0.06  128.000    0.000   27.751
OBS:  56244.098  r NULL   2.091e+00   1.635e+00   1.28   26.699    1.656   26.652
OBS:  56244.109  i NULL   4.193e+00   2.590e+00   1.62   25.944    1.044   26.317
OBS:  56244.133  z NULL   1.747e+00   2.982e+00   0.59   26.894  101.106   26.056
OBS:  56245.070  g NULL   4.548e-01   1.719e+00   0.26   28.355   99.645   27.824
OBS:  56245.082  r NULL   2.489e+00   1.354e+00   1.84   26.510    0.853   26.702
OBS:  56245.109  i NULL   7.190e+00   3.215e+00   2.24   25.358    0.643   26.356
OBS:  56245.137  z NULL   2.572e+00   2.837e+00   0.91   26.474  101.526   26.089
OBS:  56246.117  g NULL   1.671e+00   6.563e+00   0.25   26.943  101.057   27.904
OBS:  56246.125  r NULL   6.635e+00   2.814e+00   2.36   25.445    0.598   26.754
OBS:  56246.152  i NULL   7.898e+00   1.965e+00   4.02   25.256    0.310   26.398
OBS:  56246.180  z NULL  -3.190e-01   1.934e+00  -0.16  128.000    0.000   26.124
OBS:  56247.281  g NULL  -2.600e-01   1.490e+00  -0.17  128.000    0.000   27.995
OBS:  56247.297  r NULL   1.093e+00   1.133e+00   0.96   27.403  100.597   26.814
OBS:  56247.316  i NULL   2.178e+00   1.975e+00   1.10   26.655    2.580   26.444
OBS:  56247.340  z NULL   5.784e+00   2.492e+00   2.32   25.594    0.611   26.163
OBS:  56248.324  g NULL   3.100e-01   1.703e+00   0.18   28.771   99.229   28.077
OBS:  56248.340  r NULL   3.156e+00   1.338e+00   2.36   26.252    0.598   26.868
OBS:  56258.035  i NULL  -1.167e+01   9.887e+00  -1.18  128.000    0.000   26.895
OBS:  56258.066  z NULL   3.788e+00   3.968e+00   0.95   26.054  101.946   26.537
OBS:  56258.215  g NULL  -2.367e+00   4.947e+00  -0.48  128.000    0.000   28.889
OBS:  56258.227  r NULL   6.435e-01   2.382e+00   0.27   27.979  100.021   27.397
OBS:  56261.098  g NULL  -1.690e+01   8.833e+00  -1.91  128.000    0.000   29.073
OBS:  56261.102  r NULL  -7.188e-02   3.394e+00  -0.02  128.000    0.000   27.544
OBS:  56261.125  i NULL   1.075e+00   3.854e+00   0.28   27.421  100.579   27.027
OBS:  56261.156  z NULL   1.436e+00   3.086e+00   0.47   27.107  100.893   26.648
OBS:  56273.160  g NULL   8.317e-01   1.752e+00   0.47   27.700  100.300   30.214
OBS:  56273.176  r NULL   4.624e-01   1.213e+00   0.38   28.337   99.663   28.302
OBS:  56273.188  i NULL   1.869e+00   2.024e+00   0.92   26.821  101.179   27.611
OBS:  56273.219  z NULL   1.579e+00   2.251e+00   0.70   27.004  100.996   27.122
OBS:  56281.160  g NULL  -3.061e+00   2.074e+00  -1.48  128.000    0.000   33.321
OBS:  56281.184  r NULL   3.290e-01   1.273e+00   0.26   28.707   99.293   29.138
OBS:  56281.203  i NULL   3.907e-01   1.799e+00   0.22   28.520   99.480   28.100
OBS:  56281.227  z NULL   3.072e+00   2.291e+00   1.34   26.282    1.487   27.479
OBS:  56288.086  g NULL  -7.134e+00   4.851e+00  -1.47  128.000    0.000   39.789
OBS:  56288.094  r NULL   1.334e+00   2.114e+00   0.63   27.187  100.813   30.138
OBS:  56288.109  i NULL  -2.162e+00   3.059e+00  -0.71  128.000    0.000   28.541
OBS:  56288.141  z NULL   1.810e+00   2.584e+00   0.70   26.856  101.144   27.782
OBS:  56289.227  g NULL  -9.871e+00   6.493e+00  -1.52  128.000    0.000   40.738
OBS:  56289.242  r NULL  -2.058e+00   2.701e+00  -0.76  128.000    0.000   30.314
OBS:  56289.258  i NULL   6.958e-01   5.084e+00   0.14   27.894  100.106   28.611
OBS:  56292.035  z NULL  -1.140e+00   2.061e+00  -0.55  128.000    0.000   27.939
OBS:  56292.141  g NULL   5.551e+00   3.055e+00   1.82   25.639    0.867   44.805
OBS:  56292.156  r NULL  -1.587e+00   1.735e+00  -0.91  128.000    0.000   30.729
OBS:  56292.172  i NULL   1.094e+00   2.653e+00   0.41   27.403  100.597   28.776
OBS:  56303.039  g NULL  -1.407e+00   1.371e+00  -1.03  128.000    0.000   41.511
OBS:  56303.051  r NULL  -7.962e-01   8.996e-01  -0.89  128.000    0.000   30.744
OBS:  56303.070  i NULL  -7.219e-01   1.413e+00  -0.51  128.000    0.000   29.000
OBS:  56303.094  z NULL   2.625e-01   2.209e+00   0.12   28.952   99.048   28.205
OBS:  56311.043  g NULL  -4.012e+00   2.671e+00  -1.50  128.000    0.000   31.454
OBS:  56311.055  r NULL  -7.959e-01   1.496e+00  -0.53  128.000    0.000   29.420
OBS:  56311.074  i NULL  -4.971e-01   2.388e+00  -0.21  128.000    0.000   28.672
OBS:  56311.098  z NULL   1.801e+00   2.434e+00   0.74   26.861  101.139   28.144
OBS:  56317.125  g NULL   3.127e+00   4.217e+00   0.74   26.262  101.738   30.956
OBS:  56317.141  r NULL  -7.507e-02   1.860e+00  -0.04  128.000    0.000   29.361
OBS:  56318.109  i NULL   4.021e+00   2.781e+00   1.45   25.989    1.276   28.760
OBS:  56318.141  z NULL   3.776e+00   2.976e+00   1.27   26.058    1.684   28.282
OBS:  56321.090  g NULL  -6.626e+00   6.628e+00  -1.00  128.000    0.000   31.123
OBS:  56321.098  r NULL  -1.682e+00   2.887e+00  -0.58  128.000    0.000   29.508
OBS:  56321.109  i NULL   1.797e+00   3.401e+00   0.53   26.863  101.137   28.864
OBS:  56321.141  z NULL   4.701e-01   2.957e+00   0.16   28.320   99.680   28.381
END: 
