SURVEY: DES   
SNID:   298674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95495 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95495 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16083 
HOST_GALAXY_PHOTO-Z:   0.9549  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9137  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16083  
SIM_DLMU:      43.858276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.70  24.12  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.621094  days 
SIM_SALT2x0:   2.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.59   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.304e+01   1.511e+01   2.85   23.415    0.469   23.722
OBS:  56198.992  g NULL  -7.924e+00   1.869e+01  -0.42  128.000    0.000   25.752
OBS:  56199.000  r NULL   8.110e+00   9.055e+00   0.90   25.227  102.773   24.207
OBS:  56199.008  i NULL   1.316e+01   1.182e+01   1.11   24.702    2.484   24.012
OBS:  56199.016  z NULL   3.403e+01   7.724e+00   4.41   23.670    0.279   23.737
OBS:  56199.039  g NULL   3.563e+01   3.350e+01   1.06   23.620    3.053   25.753
OBS:  56208.215  g NULL   1.477e+00   2.672e+00   0.55   27.077  100.923   25.871
OBS:  56208.223  r NULL   1.436e+01   1.809e+00   7.94   24.607    0.147   24.309
OBS:  56208.238  i NULL   2.540e+01   3.008e+00   8.44   23.988    0.137   24.062
OBS:  56209.160  z NULL   2.898e+01   3.294e+00   8.80   23.845    0.131   23.782
OBS:  56216.215  g NULL   6.686e+00   2.482e+00   2.69   25.437    0.503   25.974
OBS:  56216.223  r NULL   1.352e+01   1.919e+00   7.04   24.673    0.167   24.393
OBS:  56216.230  i NULL   1.983e+01   3.052e+00   6.50   24.257    0.182   24.109
OBS:  56218.152  z NULL   2.573e+01   2.724e+00   9.45   23.974    0.122   23.833
OBS:  56221.004  g NULL   1.114e+01   5.237e+00   2.13   24.882    0.689   26.034
OBS:  56221.016  r NULL   2.133e+01   3.610e+00   5.91   24.177    0.201   24.445
OBS:  56221.027  i NULL   2.294e+01   5.495e+00   4.18   24.098    0.297   24.137
OBS:  56221.035  z NULL   3.491e+01   5.447e+00   6.41   23.643    0.184   23.851
OBS:  56222.016  g NULL  -5.755e+00   6.248e+00  -0.92  128.000    0.000   26.047
OBS:  56222.027  r NULL   1.539e+01   3.641e+00   4.23   24.532    0.293   24.455
OBS:  56222.035  i NULL   2.267e+01   4.949e+00   4.58   24.111    0.267   24.143
OBS:  56228.012  z NULL   3.806e+01   5.595e+00   6.80   23.549    0.172   23.894
OBS:  56229.012  g NULL  -1.746e+01   9.826e+00  -1.78  128.000    0.000   26.131
OBS:  56229.016  r NULL   1.693e+01   4.340e+00   3.90   24.428    0.321   24.532
OBS:  56229.023  i NULL   3.079e+01   7.838e+00   3.93   23.779    0.318   24.183
OBS:  56230.012  z NULL   3.126e+01   4.954e+00   6.31   23.763    0.187   23.907
OBS:  56231.012  g NULL   9.609e+00   6.922e+00   1.39   25.043    1.383   26.154
OBS:  56231.020  r NULL   8.763e+00   2.803e+00   3.13   25.143    0.420   24.555
OBS:  56231.027  i NULL   2.161e+01   4.102e+00   5.27   24.163    0.228   24.194
OBS:  56235.020  z NULL   2.775e+01   5.717e+00   4.85   23.892    0.250   23.942
OBS:  56236.027  g NULL   5.361e+00   5.181e+00   1.03   25.677    3.682   26.211
OBS:  56236.035  r NULL   2.607e+01   5.413e+00   4.82   23.960    0.252   24.613
OBS:  56236.039  i NULL   1.330e+01   7.631e+00   1.74   24.690    0.927   24.218
OBS:  56237.023  z NULL   2.294e+01   5.146e+00   4.46   24.099    0.276   23.956
OBS:  56238.023  g NULL   3.807e+00   3.622e+00   1.05   26.049    3.283   26.232
OBS:  56238.031  r NULL   1.602e+01   2.814e+00   5.69   24.488    0.209   24.636
OBS:  56238.039  i NULL   2.312e+01   4.838e+00   4.78   24.090    0.255   24.228
OBS:  56243.070  z NULL   2.118e+01   5.363e+00   3.95   24.185    0.317   24.000
OBS:  56244.047  g NULL   1.660e+00   4.189e+00   0.40   26.949  101.051   26.294
OBS:  56244.055  r NULL   8.939e+00   2.839e+00   3.15   25.122    0.416   24.706
OBS:  56244.070  i NULL   1.444e+01   4.425e+00   3.26   24.601    0.398   24.263
OBS:  56245.027  z NULL   2.641e+01   3.580e+00   7.38   23.946    0.158   24.015
OBS:  56246.082  g NULL   1.131e+00   2.844e+00   0.40   27.366  100.634   26.314
OBS:  56246.098  r NULL   1.142e+01   2.487e+00   4.59   24.856    0.267   24.729
OBS:  56246.109  i NULL   2.768e+01   5.469e+00   5.06   23.895    0.238   24.275
OBS:  56247.250  z NULL   2.088e+01   6.308e+00   3.31   24.201    0.391   24.032
OBS:  56254.199  g NULL   1.003e+01   6.137e+00   1.63   24.997    1.027   26.392
OBS:  56254.211  r NULL   1.452e+01   3.394e+00   4.28   24.595    0.289   24.818
OBS:  56254.227  i NULL   1.848e+01   6.227e+00   2.97   24.334    0.446   24.331
OBS:  56258.191  z NULL   2.429e+01   5.883e+00   4.13   24.037    0.301   24.122
OBS:  56261.066  g NULL  -2.156e+00   6.919e+00  -0.31  128.000    0.000   26.455
OBS:  56261.082  r NULL   1.148e+01   4.074e+00   2.82   24.850    0.476   24.902
OBS:  56261.090  i NULL   1.157e+01   8.225e+00   1.41   24.842    1.348   24.373
OBS:  56266.156  z NULL   1.603e+01   5.294e+00   3.03   24.488    0.436   24.176
OBS:  56276.152  g NULL   1.835e+00   4.042e+00   0.45   26.841  101.159   26.618
OBS:  56276.172  r NULL   1.013e+01   2.897e+00   3.50   24.986    0.366   25.106
OBS:  56277.164  i NULL   2.038e+01   3.571e+00   5.71   24.227    0.209   24.435
OBS:  56278.164  z NULL   1.931e+01   4.303e+00   4.49   24.286    0.274   24.244
OBS:  56288.035  g NULL   1.188e+01   1.451e+01   0.82   24.813  103.187   26.841
OBS:  56288.043  r NULL   1.494e+01   5.411e+00   2.76   24.564    0.488   25.190
OBS:  56288.051  i NULL   1.353e+01   5.989e+00   2.26   24.672    0.635   24.537
OBS:  56288.066  z NULL   5.549e+00   6.737e+00   0.82   25.639  102.361   24.317
END: 
