SURVEY: DES   
SNID:   476851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74992 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.74992 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10674 
HOST_GALAXY_PHOTO-Z:   0.7499  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7526  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10674  
SIM_DLMU:      43.339729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.22  24.94  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.382812  days 
SIM_SALT2x0:   4.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    37.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   3.971e+00   2.665e+00   1.49   99.000    5.000   99.060
OBS:  56231.043  g NULL   2.323e+00   6.045e+00   0.38   99.000    5.000   98.945
OBS:  56231.059  r NULL  -1.703e+00   2.550e+00  -0.67   99.000    5.000   99.012
OBS:  56231.070  i NULL  -5.574e+00   4.241e+00  -1.31   99.000    5.000   99.007
OBS:  56231.102  z NULL   4.069e+00   3.278e+00   1.24   99.000    5.000   99.060
OBS:  56235.039  g NULL   6.196e+00   5.185e+00   1.19   99.000    5.000   98.945
OBS:  56235.047  r NULL   1.349e+00   3.705e+00   0.36   27.175  100.825   30.227
OBS:  56235.062  i NULL   3.572e+00   4.192e+00   0.85   26.118  101.882   30.616
OBS:  56235.090  z NULL   1.082e+01   8.234e+00   1.31   24.915    1.554   30.894
OBS:  56236.047  g NULL  -4.486e+00   4.873e+00  -0.92   99.000    5.000   98.945
OBS:  56236.062  r NULL   4.157e+00   2.661e+00   1.56   25.953    1.109   29.995
OBS:  56236.074  i NULL  -1.464e+00   5.222e+00  -0.28  128.000    0.000   30.375
OBS:  56236.105  z NULL  -1.394e+01   5.326e+00  -2.62  128.000    0.000   30.609
OBS:  56237.039  g NULL   1.350e+00   3.164e+00   0.43   99.000    5.000   98.945
OBS:  56237.051  r NULL  -5.089e-01   2.212e+00  -0.23  128.000    0.000   29.813
OBS:  56237.094  i NULL   5.478e-01   2.491e+00   0.22   28.153   99.847   30.181
OBS:  56237.125  z NULL  -1.429e+00   3.695e+00  -0.39  128.000    0.000   30.380
OBS:  56238.074  g NULL  -2.675e+00   2.522e+00  -1.06   99.000    5.000   98.945
OBS:  56238.094  r NULL  -1.211e+00   1.588e+00  -0.76  128.000    0.000   29.656
OBS:  56238.109  i NULL  -2.808e+00   2.722e+00  -1.03  128.000    0.000   30.021
OBS:  56238.129  z NULL  -6.429e-01   3.106e+00  -0.21  128.000    0.000   30.190
OBS:  56243.098  g NULL   2.892e-01   2.167e+00   0.13   99.000    5.000   98.945
OBS:  56243.109  r NULL  -1.514e-01   1.654e+00  -0.09  128.000    0.000   28.939
OBS:  56243.125  i NULL  -3.073e+00   2.565e+00  -1.20  128.000    0.000   29.321
OBS:  56243.152  z NULL  -1.324e+00   2.550e+00  -0.52  128.000    0.000   29.468
OBS:  56244.082  g NULL  -4.475e-01   2.190e+00  -0.20   99.000    5.000   98.945
OBS:  56244.098  r NULL   3.164e+00   1.635e+00   1.94   26.249    0.789   28.771
OBS:  56244.109  i NULL   9.196e-01   2.588e+00   0.36   27.591  100.409   29.168
OBS:  56244.133  z NULL   4.810e+00   2.983e+00   1.61   25.795    1.050   29.339
OBS:  56245.070  g NULL   2.050e+00   1.718e+00   1.19   99.000    5.000   98.945
OBS:  56245.082  r NULL   8.478e-01   1.352e+00   0.63   27.679  100.321   28.592
OBS:  56245.109  i NULL   1.508e+00   3.211e+00   0.47   27.054  100.946   29.006
OBS:  56245.137  z NULL  -1.071e+00   2.836e+00  -0.38  128.000    0.000   29.205
OBS:  56246.117  g NULL   2.799e+00   6.562e+00   0.43   99.000    5.000   98.945
OBS:  56246.125  r NULL   3.920e+00   2.811e+00   1.39   26.017    1.370   28.391
OBS:  56246.152  i NULL  -7.033e-03   1.959e+00  -0.00  128.000    0.000   28.826
OBS:  56246.180  z NULL   1.217e+00   1.933e+00   0.63   27.286  100.714   29.061
OBS:  56247.281  g NULL   1.780e-01   1.489e+00   0.12   99.000    5.000   98.945
OBS:  56247.297  r NULL   3.411e-01   1.132e+00   0.30   28.668   99.332   28.175
OBS:  56247.316  i NULL   1.871e+00   1.974e+00   0.95   26.820  101.180   28.633
OBS:  56247.340  z NULL   6.012e-02   2.489e+00   0.02   30.552   97.448   28.906
OBS:  56248.324  g NULL  -2.921e+00   1.702e+00  -1.72   99.000    5.000   98.945
OBS:  56248.340  r NULL   1.970e+00   1.336e+00   1.47   26.764    1.230   27.949
OBS:  56258.035  i NULL   3.228e-01   9.885e+00   0.03   28.728   99.272   26.732
OBS:  56258.066  z NULL  -2.025e+00   3.968e+00  -0.51  128.000    0.000   27.296
OBS:  56258.215  g NULL  -1.978e+00   4.947e+00  -0.40   99.000    5.000   98.945
OBS:  56258.227  r NULL   5.173e-01   2.382e+00   0.22   28.216   99.784   26.246
OBS:  56261.098  g NULL   7.662e-01   8.827e+00   0.09   99.000    5.000   98.945
OBS:  56261.102  r NULL   5.831e+00   3.398e+00   1.72   25.586    0.949   25.912
OBS:  56261.125  i NULL   5.746e+00   3.855e+00   1.49   25.602    1.206   26.286
OBS:  56261.156  z NULL   3.045e+00   3.086e+00   0.99   26.291  101.709   26.844
OBS:  56273.160  g NULL   7.492e-01   1.752e+00   0.43   99.000    5.000   98.945
OBS:  56273.176  r NULL   7.771e+00   1.228e+00   6.33   25.274    0.187   25.153
OBS:  56273.188  i NULL   8.361e+00   2.033e+00   4.11   25.194    0.303   25.083
OBS:  56273.219  z NULL   2.426e-01   2.252e+00   0.11   29.038   98.962   25.458
OBS:  56281.160  g NULL   5.364e-01   2.074e+00   0.26   99.000    5.000   98.945
OBS:  56281.184  r NULL   8.562e+00   1.289e+00   6.64   25.169    0.177   25.129
OBS:  56281.203  i NULL   1.268e+01   1.818e+00   6.97   24.742    0.168   24.908
OBS:  56281.227  z NULL   6.322e+00   2.295e+00   2.76   25.498    0.490   25.090
OBS:  56288.086  g NULL  -4.059e+00   4.850e+00  -0.84   99.000    5.000   98.945
OBS:  56288.094  r NULL   3.800e+00   2.118e+00   1.79   26.051    0.887   25.296
OBS:  56288.109  i NULL   9.966e+00   3.067e+00   3.25   25.004    0.399   24.982
OBS:  56288.141  z NULL   8.801e+00   2.590e+00   3.40   25.139    0.379   25.039
OBS:  56289.227  g NULL  -2.225e+00   6.491e+00  -0.34   99.000    5.000   98.945
OBS:  56289.242  r NULL   4.348e+00   2.704e+00   1.61   25.904    1.058   25.332
OBS:  56289.258  i NULL   5.816e+00   5.087e+00   1.14   25.588    2.258   25.004
OBS:  56292.035  z NULL   1.027e+01   2.072e+00   4.96   24.972    0.245   25.064
OBS:  56292.141  g NULL  -2.718e-01   3.053e+00  -0.09   99.000    5.000   98.945
OBS:  56292.156  r NULL   8.691e+00   1.747e+00   4.98   25.152    0.243   25.430
OBS:  56292.172  i NULL   8.631e+00   2.661e+00   3.24   25.160    0.400   25.071
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.384e-01   1.371e+00   0.10   99.000    5.000   98.945
OBS:  56303.051  r NULL   4.410e+00   9.074e-01   4.86   25.889    0.250   25.886
OBS:  56303.070  i NULL   8.018e+00   1.424e+00   5.63   25.240    0.212   25.380
OBS:  56303.094  z NULL   8.448e+00   2.215e+00   3.81   25.183    0.330   25.286
OBS:  56311.043  g NULL   1.911e+00   2.670e+00   0.72   99.000    5.000   98.945
OBS:  56311.055  r NULL   3.322e+00   1.499e+00   2.22   26.197    0.651   26.343
OBS:  56311.074  i NULL   3.984e+00   2.391e+00   1.67   25.999    0.996   25.687
OBS:  56311.098  z NULL   1.048e+01   2.443e+00   4.29   24.949    0.288   25.402
OBS:  56317.125  g NULL   2.569e+00   4.216e+00   0.61   99.000    5.000   98.945
OBS:  56317.141  r NULL   5.484e+00   1.863e+00   2.94   25.652    0.450   26.668
OBS:  56318.109  i NULL   2.943e+00   2.782e+00   1.06   26.328    3.158   25.927
OBS:  56318.141  z NULL   5.675e+00   2.978e+00   1.91   25.615    0.808   25.520
OBS:  56321.090  g NULL   1.573e+00   6.627e+00   0.24   99.000    5.000   98.945
OBS:  56321.098  r NULL  -5.691e-01   2.888e+00  -0.20  128.000    0.000   26.880
OBS:  56321.109  i NULL   4.084e+00   3.403e+00   1.20   25.972    1.945   26.017
OBS:  56321.141  z NULL   7.367e+00   2.961e+00   2.49   25.332    0.558   25.596
OBS:  56332.039  g NULL  -2.156e+00   1.459e+00  -1.48   99.000    5.000   98.945
OBS:  56332.051  r NULL  -7.683e-02   9.747e-01  -0.08  128.000    0.000   27.330
OBS:  56332.070  i NULL   2.727e+00   1.583e+00   1.72   26.411    0.944   26.316
OBS:  56332.094  z NULL   1.994e+00   2.577e+00   0.77   26.751  101.249   25.963
OBS:  56340.043  g NULL   1.066e+00   2.749e+00   0.39   99.000    5.000   98.945
OBS:  56340.055  r NULL  -1.001e+00   1.647e+00  -0.61  128.000    0.000   27.681
OBS:  56340.074  i NULL  -6.879e-01   2.720e+00  -0.25  128.000    0.000   26.597
OBS:  56340.098  z NULL   4.345e+00   2.982e+00   1.46   25.905    1.258   26.099
OBS:  56348.055  g NULL   7.188e+00   3.252e+00   2.21   99.000    5.000   98.945
OBS:  56348.070  r NULL   9.040e-01   2.099e+00   0.43   27.610  100.390   28.022
OBS:  56349.004  i NULL   4.602e+00   2.354e+00   1.95   25.843    0.777   26.889
OBS:  56349.027  z NULL   4.456e+00   2.428e+00   1.83   25.878    0.854   26.304
OBS:  56350.043  g NULL   1.954e+00   3.835e+00   0.51   99.000    5.000   98.945
OBS:  56350.055  r NULL  -7.715e-01   1.814e+00  -0.43  128.000    0.000   28.105
OBS:  56350.070  i NULL   2.001e+00   3.159e+00   0.63   26.747  101.253   26.922
OBS:  56350.098  z NULL  -1.785e+00   4.860e+00  -0.37  128.000    0.000   26.333
OBS:  56351.043  g NULL  -2.459e+00   3.351e+00  -0.73   99.000    5.000   98.945
OBS:  56351.055  r NULL   1.497e-01   1.761e+00   0.09   29.562   98.438   28.146
OBS:  56351.070  i NULL   1.709e-01   3.058e+00   0.06   29.418   98.582   26.953
OBS:  56351.098  z NULL   6.067e+00   4.782e+00   1.27   25.543    1.684   26.360
END: 
