SURVEY: DES   
SNID:   781251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63690 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.63690 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11273 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6593  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11273  
SIM_DLMU:      42.988022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.71  29.55  29.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.382812  days 
SIM_SALT2x0:   6.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.71   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.623e+01   2.315e+00   7.01   24.474    0.166   24.899
OBS:  56194.305  z NULL   1.085e+01   2.394e+00   4.53   24.912    0.271   24.795
OBS:  56202.160  g NULL   6.720e+00   4.796e+00   1.40   25.432    1.357   25.651
OBS:  56202.176  r NULL   9.245e+00   2.332e+00   3.96   25.085    0.316   25.016
OBS:  56202.191  i NULL   1.125e+01   4.169e+00   2.70   24.872    0.502   25.110
OBS:  56202.215  z NULL   1.203e+01   2.721e+00   4.42   24.800    0.278   24.847
OBS:  56210.172  g NULL   7.827e+00   3.696e+00   2.12   25.266    0.693   26.062
OBS:  56210.188  r NULL   1.139e+01   3.224e+00   3.53   24.859    0.361   25.166
OBS:  56210.203  i NULL   8.377e+00   3.213e+00   2.61   25.192    0.525   25.279
OBS:  56210.234  z NULL   1.848e+01   3.861e+00   4.79   24.333    0.254   24.933
OBS:  56218.172  g NULL   2.938e+00   1.258e+00   2.34   26.330    0.606   26.448
OBS:  56218.191  r NULL   8.635e+00   9.757e-01   8.85   25.159    0.130   25.330
OBS:  56218.211  i NULL   3.947e+00   1.504e+00   2.62   26.009    0.522   25.437
OBS:  56219.156  z NULL   9.585e+00   1.942e+00   4.93   25.046    0.246   25.037
OBS:  56221.273  g NULL   9.841e+00   3.918e+00   2.51   25.017    0.550   26.575
OBS:  56221.281  r NULL   1.017e+01   5.587e+00   1.82   24.982    0.866   25.404
OBS:  56221.297  i NULL  -6.023e+00   4.485e+00  -1.34  128.000    0.000   25.494
OBS:  56221.324  z NULL   1.979e+01   1.440e+01   1.37   24.259    1.411   25.063
OBS:  56222.074  g NULL   3.491e-01   5.910e+00   0.06   28.643   99.357   26.608
OBS:  56222.090  r NULL   1.217e+01   2.638e+00   4.61   24.787    0.265   25.424
OBS:  56222.113  i NULL   7.815e+00   3.327e+00   2.35   25.268    0.602   25.509
OBS:  56222.133  z NULL   1.040e+01   5.060e+00   2.05   24.958    0.724   25.074
OBS:  56228.059  g NULL   1.001e+01   7.696e+00   1.30   24.999    1.591   26.851
OBS:  56228.066  r NULL   2.675e+00   2.393e+00   1.12   26.432    2.450   25.580
OBS:  56228.086  i NULL   2.830e+00   5.109e+00   0.55   26.370  101.630   25.609
OBS:  56228.109  z NULL   2.083e+01   4.152e+00   5.02   24.203    0.240   25.147
OBS:  56229.047  g NULL  -6.934e+01   2.395e+01  -2.90  128.000    0.000   26.891
OBS:  56229.059  r NULL   6.348e-01   3.851e+00   0.16   27.993  100.007   25.606
OBS:  56229.074  i NULL   1.043e+01   5.428e+00   1.92   24.954    0.797   25.625
OBS:  56229.102  z NULL   8.182e+00   4.851e+00   1.69   25.218    0.976   25.160
OBS:  56230.059  g NULL   4.188e+00   6.572e+00   0.64   25.945  102.055   26.932
OBS:  56230.102  r NULL   6.143e+00   2.920e+00   2.10   25.529    0.700   25.633
OBS:  56230.113  i NULL  -1.906e+00   5.175e+00  -0.37  128.000    0.000   25.641
OBS:  56230.145  z NULL   1.560e+01   2.681e+00   5.82   24.517    0.204   25.172
OBS:  56231.043  g NULL   4.765e+00   6.046e+00   0.79   25.805  102.195   26.971
OBS:  56231.059  r NULL   3.644e+00   2.553e+00   1.43   26.096    1.311   25.658
OBS:  56231.070  i NULL   7.523e+00   4.243e+00   1.77   25.309    0.901   25.657
OBS:  56231.102  z NULL   7.383e+00   3.281e+00   2.25   25.329    0.638   25.184
OBS:  56235.039  g NULL  -1.215e+00   5.185e+00  -0.23  128.000    0.000   27.140
OBS:  56235.047  r NULL   1.053e+00   3.707e+00   0.28   27.443  100.557   25.764
OBS:  56235.062  i NULL   9.028e+00   4.196e+00   2.15   25.111    0.678   25.723
OBS:  56235.090  z NULL   9.050e+00   8.234e+00   1.10   25.108    2.612   25.234
OBS:  56236.047  g NULL  -3.162e+00   4.874e+00  -0.65  128.000    0.000   27.180
OBS:  56236.062  r NULL   3.828e+00   2.662e+00   1.44   26.042    1.291   25.789
OBS:  56236.074  i NULL   1.131e+01   5.227e+00   2.16   24.867    0.673   25.739
OBS:  56236.105  z NULL   5.546e+00   5.321e+00   1.04   25.640    3.483   25.246
OBS:  56237.039  g NULL  -3.581e+00   3.166e+00  -1.13  128.000    0.000   27.220
OBS:  56237.051  r NULL   7.091e+00   2.217e+00   3.20   25.373    0.407   25.815
OBS:  56237.094  i NULL   3.860e+00   2.493e+00   1.55   26.034    1.128   25.756
OBS:  56237.125  z NULL   1.243e+01   3.703e+00   3.36   24.764    0.384   25.258
OBS:  56238.074  g NULL   3.233e+00   2.524e+00   1.28   26.226    1.647   27.265
OBS:  56238.094  r NULL   5.059e+00   1.593e+00   3.18   25.740    0.410   25.842
OBS:  56238.109  i NULL   3.606e+00   2.724e+00   1.32   26.107    1.530   25.773
OBS:  56238.129  z NULL   1.020e+01   3.112e+00   3.28   24.979    0.395   25.271
OBS:  56243.098  g NULL   3.752e+00   2.170e+00   1.73   26.064    0.937   27.477
OBS:  56243.109  r NULL   3.943e+00   1.657e+00   2.38   26.010    0.592   25.973
OBS:  56243.125  i NULL   6.897e+00   2.568e+00   2.69   25.403    0.505   25.855
OBS:  56243.152  z NULL   1.196e+01   2.560e+00   4.67   24.805    0.261   25.332
OBS:  56244.082  g NULL   2.922e+00   2.193e+00   1.33   26.336    1.506   27.520
OBS:  56244.098  r NULL   3.813e+00   1.637e+00   2.33   26.047    0.609   25.999
OBS:  56244.109  i NULL   4.212e+00   2.591e+00   1.63   25.939    1.037   25.871
OBS:  56244.133  z NULL   4.392e+00   2.984e+00   1.47   25.893    1.236   25.345
OBS:  56245.070  g NULL   1.667e+00   1.720e+00   0.97   26.945  101.055   27.564
OBS:  56245.082  r NULL   4.272e+00   1.357e+00   3.15   25.923    0.415   26.026
OBS:  56245.109  i NULL   2.050e+00   3.213e+00   0.64   26.721  101.279   25.887
OBS:  56245.137  z NULL   8.660e+00   2.842e+00   3.05   25.156    0.431   25.357
OBS:  56246.117  g NULL  -1.512e+00   6.563e+00  -0.23  128.000    0.000   27.609
OBS:  56246.125  r NULL   3.686e+00   2.813e+00   1.31   26.084    1.564   26.053
OBS:  56246.152  i NULL   5.717e-02   1.960e+00   0.03   30.607   97.393   25.903
OBS:  56246.180  z NULL   7.348e+00   1.939e+00   3.79   25.335    0.333   25.370
OBS:  56247.281  g NULL   1.345e+00   1.491e+00   0.90   27.178  100.822   27.658
OBS:  56247.297  r NULL   4.041e+00   1.137e+00   3.55   25.984    0.359   26.083
OBS:  56247.316  i NULL   3.553e+00   1.977e+00   1.80   26.124    0.883   25.919
OBS:  56247.340  z NULL   7.159e+00   2.494e+00   2.87   25.363    0.465   25.383
OBS:  56248.324  g NULL   8.010e-01   1.703e+00   0.47   27.741  100.259   27.702
OBS:  56248.340  r NULL   2.688e+00   1.338e+00   2.01   26.427    0.749   26.110
OBS:  56258.035  i NULL   4.005e+00   9.885e+00   0.41   25.994  102.006   26.065
OBS:  56258.066  z NULL   1.196e+01   3.974e+00   3.01   24.806    0.438   25.513
OBS:  56258.215  g NULL  -2.897e+00   4.948e+00  -0.59  128.000    0.000   28.124
OBS:  56258.227  r NULL   5.091e+00   2.384e+00   2.14   25.733    0.685   26.377
OBS:  56261.098  g NULL   1.483e+01   8.832e+00   1.68   24.572    0.982   28.240
OBS:  56261.102  r NULL   3.152e+00   3.396e+00   0.93   26.254  101.746   26.451
OBS:  56261.125  i NULL   6.183e+00   3.856e+00   1.60   25.522    1.060   26.102
OBS:  56261.156  z NULL   7.371e+00   3.090e+00   2.39   25.331    0.590   25.549
OBS:  56273.160  g NULL  -1.702e+00   1.753e+00  -0.97  128.000    0.000   28.747
OBS:  56273.176  r NULL   2.478e+00   1.215e+00   2.04   26.515    0.732   26.772
OBS:  56273.188  i NULL   4.513e+00   2.026e+00   2.23   25.864    0.647   26.273
OBS:  56273.219  z NULL   3.535e+00   2.252e+00   1.57   26.129    1.102   25.689
OBS:  56281.160  g NULL  -5.908e-01   2.074e+00  -0.28  128.000    0.000   29.084
OBS:  56281.184  r NULL   1.917e+00   1.275e+00   1.50   26.793    1.187   26.980
OBS:  56281.203  i NULL   1.681e-03   1.799e+00   0.00   34.436   93.564   26.396
OBS:  56281.227  z NULL   5.535e+00   2.293e+00   2.41   25.642    0.581   25.779
END: 
