SURVEY: DES   
SNID:   442992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38321 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38321 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18810 
HOST_GALAXY_PHOTO-Z:   0.3832  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4367  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18810  
SIM_DLMU:      41.910286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.81  23.68  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.941406  days 
SIM_SALT2x0:   1.721e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    23.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   4.601e+00   5.437e+00   0.85   25.843  102.157   25.929
OBS:  56247.250  z NULL   1.065e+01   6.295e+00   1.69   24.932    0.971   25.797
OBS:  56254.199  g NULL  -1.450e-01   6.136e+00  -0.02  128.000    0.000   25.917
OBS:  56254.211  r NULL   3.008e+00   3.377e+00   0.89   26.304  101.696   26.103
OBS:  56254.227  i NULL   6.480e+00   6.214e+00   1.04   25.471    3.467   25.603
OBS:  56258.191  z NULL   1.746e+01   5.872e+00   2.97   24.395    0.444   25.068
OBS:  56261.066  g NULL   6.574e+00   6.934e+00   0.95   25.455  102.545   25.159
OBS:  56261.082  r NULL   8.620e+00   4.070e+00   2.12   25.161    0.694   24.956
OBS:  56261.090  i NULL   3.631e+01   8.245e+00   4.40   23.600    0.279   24.868
OBS:  56266.156  z NULL   2.091e+01   5.299e+00   3.95   24.199    0.317   24.337
OBS:  56276.152  g NULL   2.497e+01   4.115e+00   6.07   24.006    0.195   24.208
OBS:  56276.172  r NULL   2.588e+01   2.947e+00   8.78   23.968    0.131   23.898
OBS:  56277.164  i NULL   2.991e+01   3.603e+00   8.30   23.811    0.140   23.735
OBS:  56278.164  z NULL   3.550e+01   4.342e+00   8.18   23.624    0.142   23.643
OBS:  56288.035  g NULL   1.577e+01   1.452e+01   1.09   24.506    2.761   24.225
OBS:  56288.043  r NULL   3.445e+01   5.451e+00   6.32   23.657    0.187   23.834
OBS:  56288.051  i NULL   4.025e+01   6.035e+00   6.67   23.488    0.176   23.699
OBS:  56288.066  z NULL   3.509e+01   6.770e+00   5.18   23.637    0.233   23.527
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.170e+01   7.825e+00   4.05   23.747    0.307   24.322
OBS:  56292.125  r NULL   2.318e+01   3.918e+00   5.92   24.087    0.202   23.888
OBS:  56296.039  i NULL   2.669e+01   3.528e+00   7.56   23.934    0.154   23.803
OBS:  56296.051  z NULL   3.442e+01   4.514e+00   7.62   23.658    0.153   23.609
OBS:  56305.043  g NULL   8.704e+00   2.921e+00   2.98   25.151    0.445   24.775
OBS:  56305.051  r NULL   2.314e+01   2.239e+00  10.34   24.089    0.110   24.200
OBS:  56305.055  i NULL   2.368e+01   3.096e+00   7.65   24.064    0.152   23.997
OBS:  56305.070  z NULL   2.637e+01   3.703e+00   7.12   23.947    0.165   23.796
OBS:  56317.035  g NULL   1.455e+01   1.480e+01   0.98   24.592  103.408   25.420
OBS:  56317.043  r NULL   1.066e+01   6.193e+00   1.72   24.931    0.945   24.580
OBS:  56317.051  i NULL   1.641e+01   6.923e+00   2.37   24.462    0.595   24.332
OBS:  56318.035  z NULL   4.394e+01   1.348e+01   3.26   23.393    0.397   24.149
END: 
