SURVEY: DES   
SNID:   24857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66471 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66471 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12060 
HOST_GALAXY_PHOTO-Z:   0.6647  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12060  
SIM_DLMU:      43.005653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.40  23.36  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.710938  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.13   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.705e+01   2.880e+00  19.81   23.109    0.056   23.117
OBS:  56215.227  z NULL   5.740e+01   3.604e+00  15.93   23.103    0.071   23.081
OBS:  56221.090  g NULL   1.725e+01   6.326e+00   2.73   24.408    0.498   23.877
OBS:  56221.105  r NULL   4.373e+01   5.172e+00   8.45   23.398    0.137   23.422
OBS:  56221.113  i NULL   5.807e+01   5.705e+00  10.18   23.090    0.112   23.115
OBS:  56221.117  z NULL   5.536e+01   7.782e+00   7.11   23.142    0.165   23.061
OBS:  56222.270  g NULL   5.261e+00   7.800e+00   0.67   25.697  102.303   23.897
OBS:  56222.273  r NULL   4.977e+01   5.802e+00   8.58   23.258    0.134   23.430
OBS:  56222.281  i NULL   6.031e+01   1.704e+01   3.54   23.049    0.360   23.117
OBS:  56222.289  z NULL   6.786e+01   8.173e+00   8.30   22.921    0.139   23.058
OBS:  56228.234  g NULL   3.629e+01   1.239e+01   2.93   23.601    0.453   23.993
OBS:  56228.242  r NULL   3.747e+01   5.633e+00   6.65   23.566    0.177   23.466
OBS:  56228.258  i NULL   6.477e+01   1.210e+01   5.35   22.972    0.224   23.135
OBS:  56228.270  z NULL   5.336e+01   6.733e+00   7.92   23.182    0.147   23.052
OBS:  56229.258  g NULL   1.564e+01   1.723e+01   0.91   24.515  103.485   24.009
OBS:  56229.270  r NULL   4.606e+01   8.125e+00   5.67   23.342    0.210   23.473
OBS:  56229.285  i NULL   4.646e+01   1.510e+01   3.08   23.332    0.427   23.139
OBS:  56229.297  z NULL   7.137e+01   9.007e+00   7.92   22.866    0.146   23.052
OBS:  56230.273  g NULL   1.537e+01   1.385e+01   1.11   24.534    2.516   24.025
OBS:  56230.277  r NULL   3.874e+01   6.461e+00   6.00   23.530    0.198   23.480
OBS:  56230.285  i NULL   7.064e+01   1.128e+01   6.26   22.877    0.188   23.144
OBS:  56230.293  z NULL   6.156e+01   6.271e+00   9.82   23.027    0.117   23.052
OBS:  56231.242  g NULL   4.698e+01   9.841e+00   4.77   23.320    0.254   24.040
OBS:  56231.258  r NULL   5.338e+01   5.062e+00  10.54   23.182    0.107   23.486
OBS:  56231.273  i NULL   4.454e+01   9.705e+00   4.59   23.378    0.267   23.148
OBS:  56231.277  z NULL   5.203e+01   5.403e+00   9.63   23.209    0.120   23.053
OBS:  56235.242  g NULL   2.670e+01   6.917e+00   3.86   23.934    0.325   24.101
OBS:  56235.258  r NULL   4.090e+01   4.008e+00  10.21   23.471    0.112   23.513
OBS:  56235.270  i NULL   5.158e+01   7.327e+00   7.04   23.219    0.167   23.170
OBS:  56235.277  z NULL   5.704e+01   7.069e+00   8.07   23.110    0.144   23.058
OBS:  56236.258  g NULL   2.683e+01   6.588e+00   4.07   23.928    0.306   24.117
OBS:  56236.270  r NULL   3.916e+01   4.338e+00   9.03   23.518    0.127   23.520
OBS:  56236.277  i NULL   6.485e+01   6.134e+00  10.57   22.970    0.107   23.176
OBS:  56236.285  z NULL   5.243e+01   7.872e+00   6.66   23.201    0.177   23.060
OBS:  56237.289  g NULL   5.116e+01   2.680e+01   1.91   23.228    0.805   24.133
OBS:  56237.297  r NULL   1.015e+02   4.075e+01   2.49   22.484    0.557   23.527
OBS:  56237.301  i NULL   5.861e+01   4.386e+01   1.34   23.080    1.498   23.182
OBS:  56237.316  z NULL   7.372e+01   2.571e+01   2.87   22.831    0.465   23.062
OBS:  56238.301  g NULL   6.865e+01   4.141e+01   1.66   22.908    1.003   24.149
OBS:  56238.316  r NULL   4.787e+01   1.374e+01   3.48   23.300    0.367   23.534
OBS:  56238.328  i NULL   5.000e+01   8.007e+00   6.24   23.253    0.190   23.188
OBS:  56243.027  z NULL   5.805e+01   7.902e+00   7.35   23.091    0.159   23.078
OBS:  56243.309  g NULL   2.483e+01   4.564e+00   5.44   24.013    0.220   24.225
OBS:  56244.027  r NULL   3.347e+01   4.174e+00   8.02   23.688    0.145   23.574
OBS:  56244.031  i NULL   4.174e+01   6.678e+00   6.25   23.449    0.190   23.226
OBS:  56244.273  g NULL   1.759e+01   4.123e+00   4.27   24.387    0.290   24.240
OBS:  56244.277  z NULL   6.173e+01   6.170e+00  10.00   23.024    0.114   23.081
OBS:  56245.293  g NULL   1.377e+01   1.385e+01   0.99   24.652  103.348   24.256
OBS:  56245.309  r NULL   5.024e+01   1.018e+01   4.93   23.247    0.245   23.583
OBS:  56246.027  i NULL   5.607e+01   3.867e+00  14.50   23.128    0.077   23.240
OBS:  56246.035  z NULL   6.473e+01   4.470e+00  14.48   22.972    0.077   23.087
OBS:  56247.207  g NULL   2.245e+01   3.079e+00   7.29   24.122    0.160   24.285
OBS:  56247.215  r NULL   3.213e+01   2.397e+00  13.40   23.733    0.085   23.596
OBS:  56254.160  i NULL   4.673e+01   5.013e+00   9.32   23.326    0.123   23.300
OBS:  56254.172  z NULL   5.791e+01   4.170e+00  13.89   23.093    0.081   23.122
OBS:  56258.125  g NULL   1.131e+01   1.064e+01   1.06   24.866    3.062   24.448
OBS:  56258.141  r NULL   3.523e+01   5.114e+00   6.89   23.633    0.170   23.676
OBS:  56261.035  i NULL   4.256e+01   6.155e+00   6.92   23.427    0.170   23.353
OBS:  56261.043  z NULL   5.620e+01   4.743e+00  11.85   23.126    0.096   23.152
OBS:  56261.242  g NULL   2.441e+01   7.771e+00   3.14   24.031    0.416   24.493
OBS:  56261.258  r NULL   4.424e+01   4.026e+00  10.99   23.386    0.103   23.700
OBS:  56274.188  g NULL   1.493e+01   3.635e+00   4.11   24.565    0.303   24.672
OBS:  56274.195  r NULL   3.250e+01   2.824e+00  11.51   23.720    0.098   23.799
OBS:  56274.203  i NULL   4.615e+01   4.367e+00  10.57   23.340    0.107   23.476
OBS:  56274.219  z NULL   4.735e+01   5.098e+00   9.29   23.312    0.124   23.213
OBS:  56282.203  g NULL   1.344e+01   6.376e+00   2.11   24.679    0.698   24.783
OBS:  56283.156  r NULL   3.019e+01   3.202e+00   9.43   23.800    0.121   23.870
OBS:  56283.168  i NULL   3.734e+01   5.101e+00   7.32   23.569    0.159   23.574
OBS:  56283.184  z NULL   4.927e+01   4.216e+00  11.69   23.268    0.097   23.261
OBS:  56288.191  g NULL   1.319e+01   1.256e+01   1.05   24.700    3.298   24.866
OBS:  56289.066  r NULL   2.313e+01   5.074e+00   4.56   24.090    0.269   23.916
OBS:  56289.078  i NULL   2.398e+01   8.751e+00   2.74   24.050    0.494   23.614
OBS:  56289.086  z NULL   4.620e+01   5.695e+00   8.11   23.338    0.143   23.308
OBS:  56292.090  g NULL   2.580e+01   1.145e+01   2.25   23.971    0.636   24.922
OBS:  56298.039  r NULL   2.519e+01   2.483e+00  10.14   23.997    0.113   23.984
OBS:  56298.047  i NULL   3.747e+01   3.640e+00  10.30   23.566    0.111   23.664
OBS:  56298.055  z NULL   3.762e+01   4.031e+00   9.33   23.561    0.124   23.398
OBS:  56304.043  g NULL   1.005e+01   2.590e+00   3.88   24.994    0.323   25.096
OBS:  56306.102  r NULL   2.237e+01   3.253e+00   6.87   24.126    0.171   24.046
OBS:  56306.113  i NULL   3.709e+01   4.375e+00   8.48   23.577    0.136   23.741
OBS:  56306.121  z NULL   4.048e+01   5.448e+00   7.43   23.482    0.157   23.458
END: 
