SURVEY: DES   
SNID:   244952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52971 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.52971 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13271 
HOST_GALAXY_PHOTO-Z:   0.5297  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5612  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13271  
SIM_DLMU:      42.563187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.39  24.31  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.082031  days 
SIM_SALT2x0:   9.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    62.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.291e+01   5.061e+00   2.55   24.723    0.540   26.236
OBS:  56228.059  g NULL   6.092e+00   7.695e+00   0.79   25.538  102.462   26.116
OBS:  56228.066  r NULL   6.870e+00   2.395e+00   2.87   25.408    0.465   25.804
OBS:  56228.086  i NULL  -6.039e-01   5.109e+00  -0.12  128.000    0.000   25.573
OBS:  56228.109  z NULL   4.344e+00   4.134e+00   1.05   25.905    3.296   25.672
OBS:  56229.047  g NULL  -2.101e+01   2.392e+01  -0.88  128.000    0.000   26.043
OBS:  56229.059  r NULL   5.090e+00   3.852e+00   1.32   25.733    1.536   25.671
OBS:  56229.074  i NULL   4.483e+00   5.425e+00   0.83   25.871  102.129   25.462
OBS:  56229.102  z NULL   1.722e+01   4.859e+00   3.54   24.410    0.359   25.570
OBS:  56230.059  g NULL   4.766e+00   6.573e+00   0.73   25.805  102.195   25.971
OBS:  56230.102  r NULL   4.807e+00   2.919e+00   1.65   25.795    1.015   25.539
OBS:  56230.113  i NULL   5.396e+00   5.177e+00   1.04   25.670    3.479   25.349
OBS:  56230.145  z NULL   5.234e+00   2.667e+00   1.96   25.703    0.774   25.463
OBS:  56231.043  g NULL   6.615e+00   6.048e+00   1.09   25.449    2.666   25.904
OBS:  56231.059  r NULL   6.503e+00   2.555e+00   2.54   25.467    0.542   25.426
OBS:  56231.070  i NULL   5.765e+00   4.243e+00   1.36   25.598    1.447   25.246
OBS:  56231.102  z NULL   1.055e+01   3.284e+00   3.21   24.941    0.404   25.368
OBS:  56235.039  g NULL   1.119e+00   5.189e+00   0.22   27.378  100.622   25.669
OBS:  56235.047  r NULL   9.870e+00   3.713e+00   2.66   25.014    0.512   25.036
OBS:  56235.062  i NULL   1.351e+01   4.201e+00   3.22   24.673    0.404   24.876
OBS:  56235.090  z NULL  -1.955e-01   8.232e+00  -0.02  128.000    0.000   25.010
OBS:  56236.047  g NULL   5.643e+00   4.880e+00   1.16   25.621    2.173   25.618
OBS:  56236.062  r NULL   8.694e+00   2.669e+00   3.26   25.152    0.398   24.956
OBS:  56236.074  i NULL   1.082e+01   5.228e+00   2.07   24.915    0.717   24.799
OBS:  56236.105  z NULL   5.709e+00   5.321e+00   1.07   25.609    2.926   24.933
OBS:  56237.039  g NULL   1.584e+01   3.184e+00   4.98   24.500    0.243   25.570
OBS:  56237.051  r NULL   1.555e+01   2.235e+00   6.96   24.521    0.168   24.883
OBS:  56237.094  i NULL   1.583e+01   2.512e+00   6.30   24.501    0.187   24.725
OBS:  56237.125  z NULL   1.366e+01   3.705e+00   3.69   24.662    0.343   24.860
OBS:  56238.074  g NULL   7.701e+00   2.534e+00   3.04   25.284    0.433   25.523
OBS:  56238.094  r NULL   1.128e+01   1.608e+00   7.02   24.869    0.167   24.813
OBS:  56238.109  i NULL   8.545e+00   2.730e+00   3.13   25.171    0.419   24.657
OBS:  56238.129  z NULL   6.550e+00   3.109e+00   2.11   25.459    0.701   24.794
OBS:  56243.098  g NULL   2.206e+00   2.179e+00   1.01   26.641    4.964   25.352
OBS:  56243.109  r NULL   1.543e+01   1.686e+00   9.15   24.529    0.125   24.566
OBS:  56243.125  i NULL   1.812e+01   2.591e+00   7.00   24.354    0.167   24.421
OBS:  56243.152  z NULL   1.591e+01   2.568e+00   6.19   24.496    0.191   24.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.270e+00   2.204e+00   2.39   25.695    0.589   25.327
OBS:  56244.098  r NULL   1.486e+01   1.665e+00   8.93   24.570    0.129   24.532
OBS:  56244.109  i NULL   1.332e+01   2.605e+00   5.11   24.689    0.237   24.392
OBS:  56244.133  z NULL   1.819e+01   3.002e+00   6.06   24.350    0.195   24.513
OBS:  56245.070  g NULL   7.759e+00   1.738e+00   4.46   25.276    0.275   25.305
OBS:  56245.082  r NULL   1.694e+01   1.398e+00  12.12   24.428    0.093   24.501
OBS:  56245.109  i NULL   1.703e+01   3.232e+00   5.27   24.422    0.229   24.367
OBS:  56245.137  z NULL   1.588e+01   2.854e+00   5.56   24.498    0.215   24.481
OBS:  56246.117  g NULL   3.986e+00   6.575e+00   0.61   25.999  102.001   25.286
OBS:  56246.125  r NULL   1.785e+01   2.839e+00   6.29   24.371    0.188   24.475
OBS:  56246.152  i NULL   1.989e+01   2.001e+00   9.94   24.253    0.115   24.345
OBS:  56246.180  z NULL   1.440e+01   1.954e+00   7.37   24.604    0.159   24.453
OBS:  56247.281  g NULL   7.817e+00   1.513e+00   5.17   25.267    0.234   25.269
OBS:  56247.297  r NULL   1.676e+01   1.186e+00  14.13   24.439    0.080   24.450
OBS:  56247.316  i NULL   2.073e+01   2.018e+00  10.27   24.209    0.111   24.326
OBS:  56247.340  z NULL   1.424e+01   2.505e+00   5.69   24.616    0.211   24.425
OBS:  56248.324  g NULL   9.397e+00   1.726e+00   5.44   25.068    0.220   25.255
OBS:  56248.340  r NULL   1.699e+01   1.382e+00  12.29   24.425    0.092   24.430
OBS:  56258.035  i NULL   8.812e+00   9.888e+00   0.89   25.137  102.863   24.335
OBS:  56258.066  z NULL   1.605e+01   3.980e+00   4.03   24.487    0.310   24.327
OBS:  56258.215  g NULL   4.927e+00   4.953e+00   0.99   25.768  102.232   25.271
OBS:  56258.227  r NULL   2.080e+01   2.418e+00   8.60   24.205    0.134   24.402
OBS:  56261.098  g NULL   4.372e+00   8.834e+00   0.49   25.898  102.102   25.326
OBS:  56261.102  r NULL   2.066e+01   3.425e+00   6.03   24.212    0.196   24.431
OBS:  56261.125  i NULL   2.291e+01   3.882e+00   5.90   24.100    0.201   24.369
OBS:  56261.156  z NULL   1.746e+01   3.105e+00   5.62   24.395    0.213   24.342
OBS:  56273.160  g NULL   3.672e+00   1.763e+00   2.08   26.088    0.711   25.801
OBS:  56273.176  r NULL   1.195e+01   1.243e+00   9.62   24.807    0.120   24.650
OBS:  56273.188  i NULL   1.268e+01   2.043e+00   6.21   24.742    0.191   24.580
OBS:  56273.219  z NULL   1.749e+01   2.276e+00   7.68   24.393    0.151   24.506
OBS:  56281.160  g NULL   2.973e+00   2.080e+00   1.43   26.317    1.306   26.238
OBS:  56281.184  r NULL   8.221e+00   1.290e+00   6.37   25.213    0.187   24.863
OBS:  56281.203  i NULL   1.013e+01   1.813e+00   5.59   24.986    0.215   24.779
OBS:  56281.227  z NULL   1.467e+01   2.308e+00   6.36   24.584    0.186   24.679
OBS:  56288.086  g NULL   3.279e+00   4.851e+00   0.68   26.211  101.789   26.644
OBS:  56288.094  r NULL   5.592e+00   2.120e+00   2.64   25.631    0.519   25.097
OBS:  56288.109  i NULL   1.024e+01   3.067e+00   3.34   24.974    0.387   24.958
OBS:  56288.141  z NULL   7.675e+00   2.589e+00   2.96   25.287    0.448   24.864
OBS:  56289.227  g NULL   9.749e+00   6.494e+00   1.50   25.028    1.190   26.723
OBS:  56289.242  r NULL   6.724e+00   2.706e+00   2.48   25.431    0.560   25.141
OBS:  56289.258  i NULL   7.782e+00   5.088e+00   1.53   25.272    1.152   24.988
OBS:  56292.035  z NULL   1.233e+01   2.076e+00   5.94   24.773    0.200   24.983
OBS:  56292.141  g NULL   2.501e+00   3.056e+00   0.82   26.505  101.495   26.934
OBS:  56292.156  r NULL   9.124e+00   1.748e+00   5.22   25.099    0.231   25.256
OBS:  56292.172  i NULL   1.642e+01   2.674e+00   6.14   24.461    0.192   25.059
OBS:  56303.039  g NULL   6.400e-01   1.372e+00   0.47   27.985  100.015   28.000
OBS:  56303.051  r NULL   5.083e+00   9.090e-01   5.59   25.735    0.214   25.788
OBS:  56303.070  i NULL   5.597e+00   1.421e+00   3.94   25.630    0.319   25.270
OBS:  56303.094  z NULL   4.616e+00   2.211e+00   2.09   25.839    0.709   25.370
OBS:  56311.043  g NULL  -3.396e+00   2.671e+00  -1.27  128.000    0.000   29.537
OBS:  56311.055  r NULL   3.149e-01   1.497e+00   0.21   28.755   99.245   26.458
OBS:  56311.074  i NULL   4.185e+00   2.391e+00   1.75   25.946    0.922   25.343
OBS:  56311.098  z NULL   2.454e+00   2.435e+00   1.01   26.525    5.388   25.690
OBS:  56317.125  g NULL   7.647e-01   4.216e+00   0.18   27.791  100.209   39.242
OBS:  56317.141  r NULL   2.092e+00   1.861e+00   1.12   26.699    2.391   27.088
OBS:  56318.109  i NULL   8.411e+00   2.787e+00   3.02   25.188    0.437   25.439
OBS:  56318.141  z NULL   5.533e+00   2.977e+00   1.86   25.643    0.838   25.989
OBS:  56321.090  g NULL   4.760e+00   6.628e+00   0.72   25.806  102.194   37.492
OBS:  56321.098  r NULL   3.133e+00   2.888e+00   1.08   26.260    2.765   27.411
OBS:  56321.109  i NULL   3.850e+00   3.404e+00   1.13   26.036    2.344   25.501
OBS:  56321.141  z NULL  -6.033e-01   2.958e+00  -0.20  128.000    0.000   26.116
OBS:  56332.039  g NULL  -3.434e-01   1.459e+00  -0.24  128.000    0.000   37.895
OBS:  56332.051  r NULL   1.151e+00   9.745e-01   1.18   27.348    2.037   28.050
OBS:  56332.070  i NULL   2.586e+00   1.584e+00   1.63   26.468    1.031   25.867
OBS:  56332.094  z NULL   2.026e+00   2.577e+00   0.79   26.733  101.267   26.559
OBS:  56340.043  g NULL   2.915e-01   2.749e+00   0.11   28.838   99.162   37.965
OBS:  56340.055  r NULL  -9.609e-01   1.647e+00  -0.58  128.000    0.000   28.330
OBS:  56340.074  i NULL   3.899e+00   2.721e+00   1.43   26.023    1.300   26.265
OBS:  56340.098  z NULL   2.458e+00   2.981e+00   0.82   26.524  101.476   26.835
OBS:  56348.055  g NULL   2.113e+00   3.249e+00   0.65   26.688  101.312   38.072
OBS:  56348.070  r NULL   2.285e+00   2.099e+00   1.09   26.603    2.721   28.677
OBS:  56349.004  i NULL  -2.496e+00   2.353e+00  -1.06  128.000    0.000   26.695
OBS:  56349.027  z NULL  -2.678e+00   2.427e+00  -1.10  128.000    0.000   27.176
OBS:  56350.043  g NULL  -5.349e+00   3.836e+00  -1.39  128.000    0.000   38.128
OBS:  56350.055  r NULL   9.023e-01   1.814e+00   0.50   27.612  100.388   28.773
OBS:  56350.070  i NULL  -2.090e+00   3.160e+00  -0.66  128.000    0.000   26.743
OBS:  56350.098  z NULL   4.108e-01   4.859e+00   0.08   28.466   99.534   27.216
OBS:  56351.043  g NULL  -2.784e+00   3.351e+00  -0.83  128.000    0.000   38.160
OBS:  56351.055  r NULL   1.304e+00   1.761e+00   0.74   27.212  100.788   28.817
OBS:  56351.070  i NULL   4.527e+00   3.059e+00   1.48   25.860    1.222   26.789
OBS:  56351.098  z NULL   2.232e+00   4.780e+00   0.47   26.628  101.372   27.251
END: 
