SURVEY: DES   
SNID:   701853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76247 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76247 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17590 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7684  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17590  
SIM_DLMU:      43.394928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  25.82  24.93  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.714844  days 
SIM_SALT2x0:   4.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.74   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -4.134e+00   4.850e+00  -0.85  128.000    0.000   31.323
OBS:  56288.094  r NULL   1.392e+00   2.114e+00   0.66   27.141  100.859   29.123
OBS:  56288.109  i NULL  -1.893e+00   3.059e+00  -0.62  128.000    0.000   27.783
OBS:  56288.141  z NULL   2.282e+00   2.584e+00   0.88   26.604  101.396   27.321
OBS:  56289.227  g NULL  -6.190e-01   6.491e+00  -0.10  128.000    0.000   31.386
OBS:  56289.242  r NULL   1.453e+00   2.701e+00   0.54   27.095  100.905   29.156
OBS:  56289.258  i NULL   5.545e-01   5.084e+00   0.11   28.140   99.860   27.795
OBS:  56292.035  z NULL  -4.942e-01   2.061e+00  -0.24  128.000    0.000   27.365
OBS:  56292.141  g NULL   1.211e+00   3.053e+00   0.40   27.292  100.708   31.566
OBS:  56292.156  r NULL   1.106e+00   1.735e+00   0.64   27.390  100.610   29.243
OBS:  56292.172  i NULL   1.603e+00   2.654e+00   0.60   26.988  101.012   27.821
OBS:  56303.039  g NULL  -4.954e-01   1.371e+00  -0.36  128.000    0.000   32.312
OBS:  56303.051  r NULL   2.347e-01   8.996e-01   0.26   29.074   98.926   29.560
OBS:  56303.070  i NULL   2.589e+00   1.414e+00   1.83   26.467    0.857   27.933
OBS:  56303.094  z NULL   9.564e-01   2.209e+00   0.43   27.548  100.452   27.488
OBS:  56311.043  g NULL  -9.172e-02   2.670e+00  -0.03  128.000    0.000   32.914
OBS:  56311.055  r NULL   1.030e+00   1.496e+00   0.69   27.468  100.532   29.779
OBS:  56311.074  i NULL   1.343e+00   2.388e+00   0.56   27.179  100.821   28.042
OBS:  56311.098  z NULL   1.329e+00   2.434e+00   0.55   27.191  100.809   27.575
OBS:  56317.125  g NULL   4.955e-01   4.216e+00   0.12   99.000    5.000   97.763
OBS:  56317.141  r NULL  -1.611e+00   1.860e+00  -0.87   99.000    5.000   97.828
OBS:  56318.109  i NULL   4.598e+00   2.782e+00   1.65   99.000    5.000   97.802
OBS:  56318.141  z NULL   1.984e+00   2.975e+00   0.67   99.000    5.000   97.829
OBS:  56321.090  g NULL  -2.169e+00   6.627e+00  -0.33   99.000    5.000   97.763
OBS:  56321.098  r NULL   6.465e+00   2.889e+00   2.24   99.000    5.000   97.828
OBS:  56321.109  i NULL  -1.676e+00   3.401e+00  -0.49   99.000    5.000   97.802
OBS:  56321.141  z NULL   1.528e+00   2.957e+00   0.52   99.000    5.000   97.829
END: 
