SURVEY: DES   
SNID:   599932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68162 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.68162 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16898 
HOST_GALAXY_PHOTO-Z:   0.6816  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16898  
SIM_DLMU:      43.175289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.55  25.33  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.890625  days 
SIM_SALT2x0:   5.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    59.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.051  r NULL   3.132e+00   9.030e-01   3.47   26.261    0.369   26.887
OBS:  56303.070  i NULL   3.330e+00   1.416e+00   2.35   26.194    0.602   26.010
OBS:  56303.094  z NULL   1.013e+01   2.218e+00   4.57   24.986    0.268   25.416
OBS:  56311.043  g NULL   6.790e-01   2.670e+00   0.25   27.920  100.080   30.512
OBS:  56311.055  r NULL   4.410e+00   1.499e+00   2.94   25.889    0.450   27.133
OBS:  56311.074  i NULL   3.919e+00   2.390e+00   1.64   26.017    1.022   26.134
OBS:  56311.098  z NULL   1.210e+01   2.445e+00   4.95   24.793    0.244   25.469
OBS:  56317.125  g NULL  -3.254e+00   4.217e+00  -0.77  128.000    0.000   30.811
OBS:  56317.141  r NULL   4.960e+00   1.862e+00   2.66   25.761    0.510   27.325
OBS:  56318.109  i NULL   4.010e+00   2.782e+00   1.44   25.992    1.285   26.254
OBS:  56318.141  z NULL   6.452e+00   2.978e+00   2.17   25.476    0.672   25.528
OBS:  56321.090  g NULL  -1.821e+00   6.627e+00  -0.27  128.000    0.000   31.019
OBS:  56321.098  r NULL  -2.519e+00   2.888e+00  -0.87  128.000    0.000   27.458
OBS:  56321.109  i NULL   3.088e+00   3.403e+00   0.91   26.276  101.724   26.309
OBS:  56321.141  z NULL   3.348e+00   2.958e+00   1.13   26.188    2.340   25.558
OBS:  56332.039  g NULL   1.410e+00   1.459e+00   0.97   27.127  100.873   31.592
OBS:  56332.051  r NULL   6.883e-01   9.744e-01   0.71   27.906  100.094   27.837
OBS:  56332.070  i NULL   3.421e-02   1.582e+00   0.02   31.165   96.835   26.524
OBS:  56332.094  z NULL   6.617e+00   2.580e+00   2.56   25.448    0.536   25.689
OBS:  56340.043  g NULL   1.093e+00   2.749e+00   0.40   27.403  100.597   32.011
OBS:  56340.055  r NULL   1.393e+00   1.647e+00   0.85   27.140  100.860   28.137
OBS:  56340.074  i NULL   6.328e+00   2.723e+00   2.32   25.497    0.610   26.693
OBS:  56340.098  z NULL   4.999e+00   2.982e+00   1.68   25.753    0.986   25.799
OBS:  56348.055  g NULL   3.006e+00   3.249e+00   0.93   26.305  101.695   32.409
OBS:  56348.070  r NULL   2.660e+00   2.099e+00   1.27   26.438    1.689   28.448
OBS:  56349.004  i NULL   2.548e+00   2.353e+00   1.08   26.485    2.790   26.888
OBS:  56349.027  z NULL   2.160e+00   2.427e+00   0.89   26.664  101.336   25.933
OBS:  56350.043  g NULL   4.467e+00   3.836e+00   1.16   25.875    2.123   32.503
OBS:  56350.055  r NULL  -2.612e-01   1.814e+00  -0.14  128.000    0.000   28.525
OBS:  56350.070  i NULL  -1.914e+00   3.159e+00  -0.61  128.000    0.000   26.911
OBS:  56350.098  z NULL   2.097e+00   4.860e+00   0.43   26.696  101.304   25.950
OBS:  56351.043  g NULL  -3.956e+00   3.351e+00  -1.18  128.000    0.000   32.550
OBS:  56351.055  r NULL   1.243e+00   1.761e+00   0.71   27.263  100.737   28.563
OBS:  56351.070  i NULL   2.266e+00   3.058e+00   0.74   26.612  101.388   26.933
OBS:  56351.098  z NULL   1.087e+01   4.785e+00   2.27   24.910    0.629   25.966
END: 
