SURVEY: DES   
SNID:   126570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93113 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.93113 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10541 
HOST_GALAXY_PHOTO-Z:   0.9311  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9484  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10541  
SIM_DLMU:      43.958149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.09  24.47  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.898438  days 
SIM_SALT2x0:   2.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.60   days 
SIM_TRESTMAX:    64.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.855e+01   2.324e+00   7.98   24.329    0.145   24.439
OBS:  56194.305  z NULL   2.024e+01   2.416e+00   8.38   24.234    0.138   24.280
OBS:  56202.160  g NULL  -1.086e+00   4.790e+00  -0.23   99.000    5.000   98.954
OBS:  56202.176  r NULL   2.994e+00   2.323e+00   1.29   26.310    1.624   26.845
OBS:  56202.191  i NULL   4.463e+00   4.165e+00   1.07   25.876    2.951   24.997
OBS:  56202.215  z NULL   1.680e+01   2.730e+00   6.15   24.437    0.192   24.489
OBS:  56210.172  g NULL   2.168e-01   3.690e+00   0.06   99.000    5.000   98.954
OBS:  56210.188  r NULL  -3.382e+00   3.216e+00  -1.05  128.000    0.000   27.606
OBS:  56210.203  i NULL   1.099e+01   3.215e+00   3.42   24.897    0.375   25.720
OBS:  56210.234  z NULL   1.586e+01   3.857e+00   4.11   24.499    0.302   24.858
OBS:  56218.172  g NULL   1.278e+00   1.250e+00   1.02   99.000    5.000   98.954
OBS:  56218.191  r NULL   1.483e+00   9.568e-01   1.55   27.072    1.124   28.252
OBS:  56218.211  i NULL   1.709e+00   1.501e+00   1.14   26.918    2.286   26.404
OBS:  56219.156  z NULL   9.388e+00   1.942e+00   4.84   25.069    0.251   25.310
OBS:  56221.273  g NULL  -3.151e+00   3.910e+00  -0.81   99.000    5.000   98.954
OBS:  56221.281  r NULL   3.785e+00   5.581e+00   0.68   26.055  101.945   28.492
OBS:  56221.297  i NULL   4.090e+00   4.483e+00   0.91   25.971  102.029   26.626
OBS:  56221.324  z NULL  -1.164e+00   1.439e+01  -0.08  128.000    0.000   25.428
OBS:  56222.074  g NULL   1.739e+00   5.908e+00   0.29   99.000    5.000   98.954
OBS:  56222.090  r NULL   1.385e+00   2.626e+00   0.53   27.146  100.854   28.552
OBS:  56222.113  i NULL   1.319e+00   3.323e+00   0.40   27.199  100.801   26.682
OBS:  56222.133  z NULL   5.310e+00   5.057e+00   1.05   25.687    3.306   25.472
OBS:  56228.059  g NULL  -1.444e+01   7.697e+00  -1.88   99.000    5.000   98.954
OBS:  56228.066  r NULL  -2.298e-01   2.390e+00  -0.10  128.000    0.000   28.952
OBS:  56228.086  i NULL   6.474e+00   5.109e+00   1.27   25.472    1.689   26.990
OBS:  56228.109  z NULL   2.343e+00   4.134e+00   0.57   26.576  101.424   25.744
OBS:  56229.047  g NULL   3.678e+01   2.392e+01   1.54   99.000    5.000   98.954
OBS:  56229.059  r NULL   1.003e+00   3.850e+00   0.26   27.497  100.503   29.008
OBS:  56229.074  i NULL   4.866e+00   5.424e+00   0.90   25.782  102.218   27.023
OBS:  56229.102  z NULL   5.652e+00   4.849e+00   1.17   25.620    2.119   25.781
OBS:  56230.059  g NULL  -1.019e+00   6.570e+00  -0.16   99.000    5.000   98.954
OBS:  56230.102  r NULL   4.829e-02   2.916e+00   0.02   30.790   97.210   29.061
OBS:  56230.113  i NULL   2.981e+00   5.175e+00   0.58   26.314  101.686   27.056
OBS:  56230.145  z NULL   5.428e+00   2.667e+00   2.04   25.663    0.734   25.818
OBS:  56231.043  g NULL   1.353e+00   6.044e+00   0.22   99.000    5.000   98.954
OBS:  56231.059  r NULL  -1.908e+00   2.551e+00  -0.75  128.000    0.000   29.105
OBS:  56231.070  i NULL   4.377e+00   4.241e+00   1.03   25.897    3.762   27.083
OBS:  56231.102  z NULL   4.295e+00   3.279e+00   1.31   25.918    1.565   25.852
OBS:  56235.039  g NULL   4.243e+00   5.184e+00   0.82   99.000    5.000   98.954
OBS:  56235.047  r NULL   3.804e+00   3.706e+00   1.03   26.049    3.960   29.215
OBS:  56235.062  i NULL   5.181e+00   4.193e+00   1.24   25.714    1.798   27.179
OBS:  56235.090  z NULL  -1.805e+00   8.232e+00  -0.22  128.000    0.000   25.985
OBS:  56236.047  g NULL  -4.988e+00   4.873e+00  -1.02   99.000    5.000   98.954
OBS:  56236.062  r NULL   2.102e+00   2.660e+00   0.79   26.693  101.307   29.224
OBS:  56236.074  i NULL   1.467e+00   5.222e+00   0.28   27.084  100.916   27.200
OBS:  56236.105  z NULL   9.410e+00   5.322e+00   1.77   25.066    0.905   26.017
OBS:  56237.039  g NULL   6.231e+00   3.166e+00   1.97   99.000    5.000   98.954
OBS:  56237.051  r NULL  -2.261e+00   2.212e+00  -1.02  128.000    0.000   29.227
OBS:  56237.094  i NULL   2.066e-01   2.491e+00   0.08   29.212   98.788   27.221
OBS:  56237.125  z NULL   1.314e+00   3.695e+00   0.36   27.203  100.797   26.050
OBS:  56238.074  g NULL  -5.881e-01   2.522e+00  -0.23   99.000    5.000   98.954
OBS:  56238.094  r NULL  -8.810e-01   1.588e+00  -0.55  128.000    0.000   29.223
OBS:  56238.109  i NULL   2.127e-01   2.722e+00   0.08   29.181   98.819   27.241
OBS:  56238.129  z NULL   1.176e+01   3.114e+00   3.78   24.824    0.333   26.078
OBS:  56243.098  g NULL   2.921e+00   2.168e+00   1.35   99.000    5.000   98.954
OBS:  56243.109  r NULL   3.660e-01   1.654e+00   0.22   28.591   99.409   29.145
OBS:  56243.125  i NULL   3.469e+00   2.565e+00   1.35   26.150    1.459   27.320
OBS:  56243.152  z NULL   6.249e+00   2.553e+00   2.45   25.510    0.569   26.201
OBS:  56244.082  g NULL  -5.178e+00   2.192e+00  -2.36   99.000    5.000   98.954
OBS:  56244.098  r NULL   2.278e+00   1.635e+00   1.39   26.606    1.372   29.121
OBS:  56244.109  i NULL   8.507e-01   2.589e+00   0.33   27.676  100.324   27.331
OBS:  56244.133  z NULL   7.808e+00   2.986e+00   2.62   25.269    0.522   26.218
OBS:  56245.070  g NULL   3.409e+00   1.719e+00   1.98   99.000    5.000   98.954
OBS:  56245.082  r NULL   7.188e-01   1.352e+00   0.53   27.858  100.142   29.098
OBS:  56245.109  i NULL   8.999e-01   3.211e+00   0.28   27.615  100.385   27.342
OBS:  56245.137  z NULL   4.112e+00   2.837e+00   1.45   25.965    1.272   26.236
OBS:  56246.117  g NULL  -2.576e+00   6.562e+00  -0.39   99.000    5.000   98.954
OBS:  56246.125  r NULL   6.406e-01   2.810e+00   0.23   27.984  100.016   29.074
OBS:  56246.152  i NULL   2.583e+00   1.960e+00   1.32   26.470    1.543   27.350
OBS:  56246.180  z NULL   4.190e+00   1.935e+00   2.17   25.944    0.672   26.253
OBS:  56247.281  g NULL  -4.463e+00   1.491e+00  -2.99   99.000    5.000   98.954
OBS:  56247.297  r NULL  -4.330e-01   1.132e+00  -0.38  128.000    0.000   29.048
OBS:  56247.316  i NULL  -1.001e+00   1.974e+00  -0.51  128.000    0.000   27.358
OBS:  56247.340  z NULL   5.634e-01   2.490e+00   0.23   28.123   99.877   26.272
OBS:  56248.324  g NULL   1.314e-02   1.701e+00   0.01   99.000    5.000   98.954
OBS:  56248.340  r NULL   1.354e+00   1.336e+00   1.01   27.171    4.642   29.024
OBS:  56258.035  i NULL  -1.573e+01   9.889e+00  -1.59  128.000    0.000   27.343
OBS:  56258.066  z NULL  -2.480e+00   3.968e+00  -0.63  128.000    0.000   26.399
OBS:  56258.215  g NULL  -1.770e+00   4.947e+00  -0.36   99.000    5.000   98.954
OBS:  56258.227  r NULL  -4.270e+00   2.383e+00  -1.79  128.000    0.000   28.811
OBS:  56261.098  g NULL   9.381e+00   8.829e+00   1.06   99.000    5.000   98.954
OBS:  56261.102  r NULL  -2.800e+00   3.395e+00  -0.82  128.000    0.000   28.754
OBS:  56261.125  i NULL   3.995e+00   3.854e+00   1.04   25.996    3.628   27.321
OBS:  56261.156  z NULL   1.794e+00   3.086e+00   0.58   26.866  101.134   26.426
OBS:  56273.160  g NULL  -3.177e-01   1.752e+00  -0.18   99.000    5.000   98.954
OBS:  56273.176  r NULL   9.030e-01   1.213e+00   0.74   27.611  100.389   28.598
OBS:  56273.188  i NULL   2.970e+00   2.025e+00   1.47   26.318    1.243   27.228
OBS:  56273.219  z NULL   1.199e+00   2.251e+00   0.53   27.303  100.697   26.508
OBS:  56281.160  g NULL  -1.326e+00   2.074e+00  -0.64   99.000    5.000   98.954
OBS:  56281.184  r NULL   1.233e+00   1.274e+00   0.97   27.273  100.727   28.548
OBS:  56281.203  i NULL   4.388e+00   1.801e+00   2.44   25.894    0.573   27.196
OBS:  56281.227  z NULL   5.180e+00   2.293e+00   2.26   25.714    0.634   26.557
OBS:  56288.086  g NULL   8.456e+00   4.852e+00   1.74   99.000    5.000   98.954
OBS:  56288.094  r NULL   3.102e+00   2.114e+00   1.47   26.271    1.242   28.536
OBS:  56288.109  i NULL  -8.714e-01   3.059e+00  -0.28  128.000    0.000   27.188
OBS:  56288.141  z NULL   3.962e+00   2.585e+00   1.53   26.005    1.147   26.607
OBS:  56289.227  g NULL  -2.031e+00   6.491e+00  -0.31   99.000    5.000   98.954
OBS:  56289.242  r NULL   4.655e-01   2.701e+00   0.17   28.330   99.670   28.540
OBS:  56289.258  i NULL   4.648e+00   5.085e+00   0.91   25.832  102.168   27.187
OBS:  56292.035  z NULL   1.237e+00   2.062e+00   0.60   27.269  100.731   26.639
OBS:  56292.141  g NULL  -2.733e+00   3.054e+00  -0.90   99.000    5.000   98.954
OBS:  56292.156  r NULL  -1.488e+00   1.735e+00  -0.86  128.000    0.000   28.552
OBS:  56292.172  i NULL  -1.851e+00   2.654e+00  -0.70  128.000    0.000   27.187
OBS:  56303.039  g NULL  -1.217e+00   1.371e+00  -0.89   99.000    5.000   98.954
OBS:  56303.051  r NULL   1.272e+00   9.001e-01   1.41   27.238    1.333   28.680
OBS:  56303.070  i NULL   2.550e+00   1.414e+00   1.80   26.484    0.878   27.207
OBS:  56303.094  z NULL  -6.299e-01   2.209e+00  -0.29  128.000    0.000   26.735
OBS:  56311.043  g NULL  -2.559e+00   2.670e+00  -0.96   99.000    5.000   98.954
OBS:  56311.055  r NULL  -1.241e+00   1.496e+00  -0.83  128.000    0.000   28.885
OBS:  56311.074  i NULL  -4.523e+00   2.390e+00  -1.89  128.000    0.000   27.262
OBS:  56311.098  z NULL   7.994e+00   2.439e+00   3.28   25.243    0.394   26.821
OBS:  56317.125  g NULL   2.546e+00   4.216e+00   0.60   99.000    5.000   98.954
OBS:  56317.141  r NULL   1.337e-01   1.860e+00   0.07   29.685   98.315   29.100
OBS:  56318.109  i NULL  -4.554e+00   2.782e+00  -1.64  128.000    0.000   27.342
OBS:  56318.141  z NULL   3.439e+00   2.976e+00   1.16   26.159    2.176   26.909
OBS:  56321.090  g NULL  -8.879e+00   6.629e+00  -1.34   99.000    5.000   98.954
OBS:  56321.098  r NULL  -4.639e+00   2.888e+00  -1.61  128.000    0.000   29.240
OBS:  56321.109  i NULL  -5.212e-01   3.402e+00  -0.15  128.000    0.000   27.383
OBS:  56321.141  z NULL  -1.137e+00   2.957e+00  -0.38  128.000    0.000   26.951
END: 
