SURVEY: DES   
SNID:   432843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50220 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.50220 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10292 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4895  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10292  
SIM_DLMU:      42.205929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.56  24.52  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.054688  days 
SIM_SALT2x0:   1.311e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.12   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.564e+01   2.164e+00   7.23   24.515    0.162   24.506
OBS:  56209.215  z NULL   1.717e+01   2.226e+00   7.71   24.413    0.151   24.379
OBS:  56215.164  g NULL   8.249e+00   1.617e+00   5.10   25.209    0.237   25.358
OBS:  56215.180  r NULL   1.612e+01   1.147e+00  14.04   24.482    0.080   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.383e+01   1.427e+00   9.69   24.648    0.119   24.492
OBS:  56217.191  z NULL   1.845e+01   1.852e+00   9.97   24.335    0.115   24.330
OBS:  56221.062  g NULL   1.174e-01   4.492e+00   0.03   29.826   98.174   25.775
OBS:  56221.074  r NULL   8.443e+00   3.588e+00   2.35   25.184    0.602   24.604
OBS:  56221.195  i NULL  -2.482e+01   1.347e+01  -1.84  128.000    0.000   24.544
OBS:  56221.227  z NULL   1.969e+01   4.032e+00   4.88   24.264    0.249   24.323
OBS:  56222.047  g NULL   3.176e+00   6.423e+00   0.49   26.245  101.755   25.845
OBS:  56222.062  r NULL   1.068e+01   3.136e+00   3.41   24.928    0.378   24.624
OBS:  56222.191  i NULL   2.010e+01   9.802e+00   2.05   24.242    0.726   24.551
OBS:  56222.211  z NULL   2.356e+01   4.857e+00   4.85   24.070    0.250   24.322
OBS:  56228.031  g NULL   7.325e+00   2.612e+01   0.28   25.338  102.662   26.223
OBS:  56228.047  r NULL   1.016e+01   1.164e+01   0.87   24.983  103.017   24.734
OBS:  56228.156  i NULL   1.240e+01   5.186e+00   2.39   24.766    0.588   24.587
OBS:  56228.188  z NULL   2.183e+01   2.874e+00   7.60   24.152    0.153   24.318
OBS:  56229.031  g NULL  -2.317e+01   3.075e+01  -0.75  128.000    0.000   26.270
OBS:  56229.156  r NULL   1.254e+01   3.606e+00   3.48   24.754    0.368   24.751
OBS:  56229.172  i NULL   1.656e+01   7.061e+00   2.35   24.452    0.603   24.593
OBS:  56229.199  z NULL   1.880e+01   2.948e+00   6.38   24.315    0.185   24.317
OBS:  56230.035  g NULL   1.741e+00   9.316e+00   0.19   26.898  101.102   26.317
OBS:  56230.043  r NULL   1.660e+01   3.878e+00   4.28   24.450    0.288   24.765
OBS:  56230.191  i NULL   1.851e+01   6.329e+00   2.92   24.331    0.454   24.598
OBS:  56230.215  z NULL   2.293e+01   2.954e+00   7.76   24.099    0.149   24.317
OBS:  56231.035  g NULL   7.673e+00   7.697e+00   1.00   25.288  102.712   26.365
OBS:  56231.156  r NULL   1.489e+01   2.672e+00   5.57   24.568    0.214   24.783
OBS:  56231.172  i NULL   1.451e+01   4.800e+00   3.02   24.596    0.436   24.603
OBS:  56231.191  z NULL   1.736e+01   3.036e+00   5.72   24.401    0.209   24.316
OBS:  56235.145  g NULL  -4.515e+00   3.790e+00  -1.19  128.000    0.000   26.546
OBS:  56235.160  r NULL   7.641e+00   1.768e+00   4.32   25.292    0.287   24.848
OBS:  56235.172  i NULL   1.689e+01   3.219e+00   5.25   24.431    0.229   24.618
OBS:  56235.195  z NULL   1.654e+01   2.954e+00   5.60   24.454    0.214   24.317
OBS:  56236.160  g NULL   5.059e+00   2.006e+00   2.52   25.740    0.548   26.588
OBS:  56236.172  r NULL   1.420e+01   1.898e+00   7.48   24.619    0.155   24.864
OBS:  56236.188  i NULL   1.753e+01   2.806e+00   6.25   24.391    0.189   24.621
OBS:  56236.207  z NULL   2.096e+01   3.216e+00   6.52   24.197    0.181   24.317
OBS:  56237.176  g NULL  -1.280e-01   3.442e+00  -0.04  128.000    0.000   26.630
OBS:  56237.188  r NULL   1.207e+01   2.269e+00   5.32   24.796    0.226   24.880
OBS:  56237.207  i NULL   1.070e+01   2.872e+00   3.73   24.926    0.340   24.624
OBS:  56237.238  z NULL   1.970e+01   3.886e+00   5.07   24.264    0.238   24.318
OBS:  56238.188  g NULL   5.712e+00   2.976e+00   1.92   25.608    0.799   26.672
OBS:  56238.199  r NULL   1.044e+01   2.038e+00   5.13   24.953    0.236   24.896
OBS:  56238.219  i NULL   1.692e+01   3.254e+00   5.20   24.429    0.231   24.627
OBS:  56238.250  z NULL   2.000e+01   4.877e+00   4.10   24.248    0.303   24.319
OBS:  56243.203  g NULL   3.724e+00   1.694e+00   2.20   26.072    0.658   26.884
OBS:  56243.211  r NULL   9.064e+00   1.242e+00   7.29   25.107    0.160   24.980
OBS:  56243.223  i NULL   1.506e+01   1.875e+00   8.03   24.556    0.144   24.643
OBS:  56243.250  z NULL   1.855e+01   2.443e+00   7.60   24.329    0.153   24.328
OBS:  56244.180  g NULL   2.594e+00   1.786e+00   1.45   26.465    1.266   26.924
OBS:  56244.188  r NULL   1.013e+01   1.392e+00   7.27   24.986    0.161   24.996
OBS:  56244.203  i NULL   1.119e+01   2.003e+00   5.59   24.878    0.215   24.646
OBS:  56244.223  z NULL   1.972e+01   2.263e+00   8.72   24.263    0.132   24.330
OBS:  56245.191  g NULL   3.213e+00   4.788e+00   0.67   26.233  101.767   26.967
OBS:  56245.199  r NULL   8.672e+00   1.192e+00   7.28   25.155    0.161   25.014
OBS:  56245.219  i NULL   1.138e+01   2.093e+00   5.44   24.860    0.221   24.650
OBS:  56245.246  z NULL   1.785e+01   5.929e+00   3.01   24.371    0.438   24.333
OBS:  56246.234  g NULL   4.881e+00   2.004e+00   2.44   25.779    0.573   27.011
OBS:  56246.246  r NULL   9.036e+00   3.178e+00   2.84   25.110    0.471   25.033
OBS:  56246.262  i NULL   1.268e+01   5.650e+00   2.24   24.742    0.641   24.653
OBS:  56246.285  z NULL   8.593e+00   1.277e+01   0.67   25.165  102.835   24.336
OBS:  56248.207  g NULL   3.724e+00   1.756e+00   2.12   26.072    0.692   27.095
OBS:  56248.215  r NULL   9.115e+00   1.341e+00   6.80   25.101    0.173   25.069
OBS:  56248.230  i NULL   1.143e+01   2.221e+00   5.14   24.855    0.235   24.659
OBS:  56248.250  z NULL   1.769e+01   3.049e+00   5.80   24.381    0.206   24.343
OBS:  56258.242  g NULL   6.253e+00   8.082e+00   0.77   25.510  102.490   27.518
OBS:  56258.258  r NULL   6.175e+00   4.421e+00   1.40   25.523    1.367   25.270
OBS:  56259.160  i NULL   1.850e+01   4.555e+00   4.06   24.332    0.306   24.713
OBS:  56259.180  z NULL   2.594e+01   3.098e+00   8.37   23.965    0.137   24.395
OBS:  56261.215  g NULL   1.021e+00   3.959e+00   0.26   27.478  100.522   27.644
OBS:  56261.230  r NULL   8.339e+00   1.863e+00   4.48   25.197    0.274   25.333
OBS:  56267.156  i NULL   1.140e+01   2.225e+00   5.12   24.858    0.236   24.775
OBS:  56267.180  z NULL   1.369e+01   3.061e+00   4.47   24.659    0.275   24.447
OBS:  56274.160  g NULL   1.961e-01   2.033e+00   0.10   29.269   98.731   28.231
OBS:  56274.176  r NULL   6.180e+00   1.452e+00   4.26   25.523    0.291   25.642
OBS:  56275.223  i NULL   1.038e+01   3.017e+00   3.44   24.959    0.373   24.852
OBS:  56276.191  z NULL   1.968e+01   3.423e+00   5.75   24.265    0.207   24.515
OBS:  56282.160  g NULL  -1.935e+00   3.404e+00  -0.57  128.000    0.000   28.612
OBS:  56282.184  r NULL   2.914e+00   2.181e+00   1.34   26.339    1.499   25.852
OBS:  56287.160  i NULL   1.416e+01   4.994e+00   2.84   24.622    0.472   25.012
OBS:  56287.191  z NULL   1.742e+01   3.908e+00   4.46   24.397    0.276   24.609
OBS:  56289.035  g NULL   8.309e+00   1.189e+01   0.70   25.201  102.799   28.953
OBS:  56289.043  r NULL   8.421e+00   4.187e+00   2.01   25.187    0.746   26.047
OBS:  56289.152  i NULL   5.902e+00   4.330e+00   1.36   25.573    1.438   25.043
OBS:  56289.176  z NULL   8.422e+00   4.467e+00   1.89   25.186    0.822   24.627
OBS:  56297.039  g NULL   2.104e-02   1.580e+00   0.01   31.692   96.308   29.359
OBS:  56297.047  r NULL   3.893e+00   1.223e+00   3.18   26.024    0.409   26.292
OBS:  56297.062  i NULL   6.256e+00   1.869e+00   3.35   25.509    0.386   25.174
OBS:  56297.090  z NULL   1.147e+01   2.132e+00   5.38   24.851    0.224   24.700
OBS:  56305.094  g NULL  -8.152e-01   1.644e+00  -0.50  128.000    0.000   29.774
OBS:  56305.102  r NULL   2.589e+00   1.303e+00   1.99   26.467    0.760   26.548
OBS:  56305.113  i NULL   6.395e+00   2.196e+00   2.91   25.485    0.457   25.321
OBS:  56306.043  z NULL   1.449e+01   2.725e+00   5.32   24.597    0.226   24.785
OBS:  56313.047  g NULL  -2.343e-01   5.960e+00  -0.04  128.000    0.000   30.191
OBS:  56313.055  r NULL   1.756e+00   2.524e+00   0.70   26.889  101.111   26.803
OBS:  56313.090  i NULL   2.794e+00   3.080e+00   0.91   26.385  101.615   25.486
OBS:  56317.066  z NULL   1.413e+01   4.258e+00   3.32   24.625    0.389   24.894
OBS:  56321.035  g NULL  -4.801e+00   2.914e+00  -1.65  128.000    0.000   30.647
OBS:  56321.043  r NULL   3.414e+00   1.367e+00   2.50   26.167    0.555   27.037
OBS:  56321.066  i NULL  -3.067e-02   3.217e+00  -0.01  128.000    0.000   25.674
END: 
