SURVEY: DES   
SNID:   176526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82759 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.82759 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8276  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8222  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.575665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  25.03  25.49  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.371094  days 
SIM_SALT2x0:   3.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    14.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -5.562e+00   5.085e+00  -1.09  128.000    0.000   31.497
OBS:  56292.035  z NULL   2.119e+00   2.062e+00   1.03   26.685    3.917   32.016
OBS:  56292.141  g NULL  -1.913e+00   3.055e+00  -0.63  128.000    0.000   27.512
OBS:  56292.156  r NULL   1.200e+00   1.735e+00   0.69   27.302  100.698   28.038
OBS:  56292.172  i NULL  -3.225e+00   2.654e+00  -1.22  128.000    0.000   29.716
OBS:  56303.039  g NULL   1.423e+01   1.435e+00   9.92   24.617    0.116   24.581
OBS:  56303.051  r NULL   9.792e+00   9.267e-01  10.57   25.023    0.108   25.033
OBS:  56303.070  i NULL   1.827e+00   1.413e+00   1.29   26.846    1.612   28.443
OBS:  56303.094  z NULL   3.318e+00   2.209e+00   1.50   26.198    1.190   29.179
OBS:  56311.043  g NULL   1.263e+01   2.695e+00   4.69   24.746    0.261   24.751
OBS:  56311.055  r NULL   1.273e+01   1.522e+00   8.37   24.738    0.138   24.715
OBS:  56311.074  i NULL   2.323e+00   2.389e+00   0.97   26.585  101.415   27.020
OBS:  56311.098  z NULL   2.849e+00   2.435e+00   1.17   26.363    2.092   27.367
OBS:  56317.125  g NULL   3.758e+00   4.223e+00   0.89   26.063  101.937   25.256
OBS:  56317.141  r NULL   1.280e+01   1.880e+00   6.81   24.732    0.172   24.823
OBS:  56318.109  i NULL   8.386e+00   2.786e+00   3.01   25.191    0.438   25.908
OBS:  56318.141  z NULL   1.518e+01   2.989e+00   5.08   24.547    0.237   26.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.204e+01   6.638e+00   1.81   24.798    0.869   25.617
OBS:  56321.098  r NULL   8.973e+00   2.899e+00   3.10   25.118    0.424   24.913
OBS:  56321.109  i NULL   6.372e+00   3.405e+00   1.87   25.489    0.830   25.665
OBS:  56321.141  z NULL   6.485e-01   2.958e+00   0.22   27.970  100.030   25.694
OBS:  56332.039  g NULL   1.747e+00   1.465e+00   1.19   26.894    1.981   26.583
OBS:  56332.051  r NULL   8.734e+00   9.942e-01   8.78   25.147    0.131   25.233
OBS:  56332.070  i NULL   6.232e+00   1.589e+00   3.92   25.513    0.320   25.455
OBS:  56332.094  z NULL   2.639e+00   2.578e+00   1.02   26.446    4.155   25.309
OBS:  56340.043  g NULL   3.121e+00   2.751e+00   1.13   26.264    2.313   27.179
OBS:  56340.055  r NULL   7.470e+00   1.655e+00   4.51   25.317    0.272   25.542
OBS:  56340.074  i NULL   2.603e+00   2.722e+00   0.96   26.461  101.539   25.543
OBS:  56340.098  z NULL   4.639e+00   2.982e+00   1.56   25.834    1.119   25.333
OBS:  56348.055  g NULL  -3.523e+00   3.250e+00  -1.08  128.000    0.000   27.720
OBS:  56348.070  r NULL   6.559e+00   2.104e+00   3.12   25.458    0.419   25.944
OBS:  56349.004  i NULL   2.582e+00   2.355e+00   1.10   26.470    2.645   25.666
OBS:  56349.027  z NULL   6.613e+00   2.430e+00   2.72   25.449    0.497   25.427
OBS:  56350.043  g NULL   1.388e+00   3.836e+00   0.36   27.144  100.856   27.856
OBS:  56350.055  r NULL   3.576e+00   1.817e+00   1.97   26.116    0.770   26.046
OBS:  56350.070  i NULL   6.965e+00   3.163e+00   2.20   25.393    0.657   25.684
OBS:  56350.098  z NULL   9.252e+00   4.863e+00   1.90   25.084    0.809   25.438
OBS:  56351.043  g NULL   2.583e+00   3.351e+00   0.77   26.470  101.530   27.924
OBS:  56351.055  r NULL   3.991e+00   1.764e+00   2.26   25.997    0.633   26.094
OBS:  56351.070  i NULL   5.961e-01   3.059e+00   0.19   28.062   99.938   25.700
OBS:  56351.098  z NULL   9.745e+00   4.784e+00   2.04   25.028    0.733   25.447
END: 
