SURVEY: DES   
SNID:   821846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55778 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.55778 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18166 
HOST_GALAXY_PHOTO-Z:   0.5578  +- 0.0411  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5484  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18166  
SIM_DLMU:      42.502548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.563  mag  (host extinction at 5510 A)
SIM_RV:         2.641   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.09  23.47  23.33  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.597656  days 
SIM_DELTA:     -0.180  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.180  
SIM_MAGDIM:    0.653  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    39.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   6.422e+00   5.467e+00   1.17   99.000    5.000   99.000
OBS:  56238.340  g NULL   6.182e-01   1.062e+01   0.06   99.000    5.000   99.000
OBS:  56243.047  z NULL  -2.344e+01   8.338e+00  -2.81   99.000    5.000   99.000
OBS:  56243.320  g NULL  -4.797e+00   4.200e+00  -1.14   99.000    5.000   99.000
OBS:  56243.336  r NULL  -3.167e+00   3.298e+00  -0.96   99.000    5.000   99.000
OBS:  56244.039  i NULL   3.193e+00   7.032e+00   0.45   99.000    5.000   99.000
OBS:  56244.309  g NULL  -3.087e+00   4.123e+00  -0.75   99.000    5.000   99.000
OBS:  56244.320  r NULL  -2.635e+00   3.224e+00  -0.82   99.000    5.000   99.000
OBS:  56245.047  z NULL   9.254e+00   5.013e+00   1.85   99.000    5.000   99.000
OBS:  56245.320  g NULL  -5.849e+00   4.229e+00  -1.38   99.000    5.000   99.000
OBS:  56246.055  r NULL   1.669e+00   2.383e+00   0.70   99.000    5.000   99.000
OBS:  56246.070  i NULL   3.724e+00   3.884e+00   0.96   99.000    5.000   99.000
OBS:  56247.223  g NULL  -4.248e+00   2.980e+00  -1.43   99.000    5.000   99.000
OBS:  56247.230  z NULL   5.542e+00   4.386e+00   1.26   99.000    5.000   99.000
OBS:  56248.305  r NULL   2.911e+00   2.374e+00   1.23   99.000    5.000   99.000
OBS:  56248.316  i NULL   2.943e+00   4.227e+00   0.70   99.000    5.000   99.000
OBS:  56258.152  g NULL   1.304e+01   1.264e+01   1.03   99.000    5.000   99.000
OBS:  56258.168  z NULL  -3.169e+00   5.983e+00  -0.53   99.000    5.000   99.000
OBS:  56258.273  r NULL   1.354e+01   7.782e+00   1.74   99.000    5.000   99.000
OBS:  56258.281  i NULL   1.635e+01   1.262e+01   1.29   99.000    5.000   99.000
OBS:  56261.266  g NULL   9.832e+00   1.009e+01   0.97   25.018  102.982   30.408
OBS:  56261.273  r NULL  -3.598e+00   4.185e+00  -0.86  128.000    0.000   28.165
OBS:  56261.281  i NULL  -4.243e+00   7.029e+00  -0.60  128.000    0.000   28.043
OBS:  56261.289  z NULL   2.656e+00   4.892e+00   0.54   26.440  101.560   27.937
OBS:  56275.152  g NULL   3.341e+00   3.327e+00   1.00   26.190    6.040   25.643
OBS:  56275.172  r NULL   1.879e+01   2.290e+00   8.21   24.315    0.142   24.191
OBS:  56275.191  i NULL   2.016e+01   4.519e+00   4.46   24.239    0.276   24.055
OBS:  56275.203  z NULL   2.401e+01   5.348e+00   4.49   24.049    0.274   23.948
OBS:  56283.203  g NULL   1.118e+01   6.308e+00   1.77   24.879    0.902   24.783
OBS:  56283.211  r NULL   3.674e+01   3.423e+00  10.73   23.587    0.106   23.546
OBS:  56283.215  i NULL   4.096e+01   5.883e+00   6.96   23.469    0.168   23.422
OBS:  56283.223  z NULL   4.455e+01   5.119e+00   8.70   23.378    0.133   23.354
OBS:  56288.199  g NULL   2.237e+01   1.181e+01   1.90   24.126    0.814   25.013
OBS:  56288.215  r NULL   2.860e+01   6.219e+00   4.60   23.859    0.267   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   3.825e+01   7.130e+00   5.36   23.543    0.225   23.331
OBS:  56289.125  z NULL   4.711e+01   5.502e+00   8.56   23.317    0.135   23.211
OBS:  56292.098  g NULL   1.592e+01   1.167e+01   1.36   24.495    1.434   25.203
OBS:  56292.102  r NULL   4.023e+01   4.928e+00   8.16   23.489    0.142   23.514
OBS:  56292.191  i NULL   3.923e+01   5.668e+00   6.92   23.516    0.170   23.328
OBS:  56292.199  z NULL   4.643e+01   5.240e+00   8.86   23.333    0.131   23.196
OBS:  56304.051  g NULL   2.287e+00   2.493e+00   0.92   26.602  101.398   26.244
OBS:  56304.055  r NULL   2.425e+01   1.755e+00  13.82   24.038    0.082   24.018
OBS:  56304.070  i NULL   3.725e+01   2.632e+00  14.15   23.572    0.079   23.614
OBS:  56304.086  z NULL   4.207e+01   4.021e+00  10.46   23.440    0.109   23.470
OBS:  56312.055  g NULL  -6.925e+00   7.570e+00  -0.91  128.000    0.000   27.133
OBS:  56312.066  r NULL   1.420e+01   2.986e+00   4.75   24.619    0.256   24.585
OBS:  56312.090  i NULL   1.541e+01   5.040e+00   3.06   24.530    0.432   23.954
OBS:  56312.113  z NULL   3.795e+01   5.480e+00   6.93   23.552    0.169   23.768
OBS:  56320.043  g NULL  -4.249e+00   6.170e+00  -0.69  128.000    0.000   27.718
OBS:  56320.051  r NULL   6.391e+00   2.500e+00   2.56   25.486    0.539   25.183
OBS:  56320.059  i NULL   1.520e+01   3.675e+00   4.14   24.545    0.301   24.331
OBS:  56320.070  z NULL   2.461e+01   4.423e+00   5.56   24.022    0.215   23.924
OBS:  56328.047  g NULL   8.902e-02   3.352e+00   0.03   30.126   97.874   28.380
OBS:  56328.055  r NULL   3.333e+00   2.409e+00   1.38   26.193    1.394   25.720
OBS:  56328.070  i NULL   1.951e+01   4.069e+00   4.79   24.275    0.253   24.685
OBS:  56328.086  z NULL   2.647e+01   6.803e+00   3.89   23.943    0.322   24.054
OBS:  56336.062  g NULL   4.042e+00   3.702e+00   1.09   25.983    2.685   28.181
OBS:  56336.082  r NULL   7.079e-01   3.010e+00   0.24   27.875  100.125   26.114
OBS:  56337.062  i NULL   9.137e+00   2.938e+00   3.11   25.098    0.421   25.070
OBS:  56337.078  z NULL   2.038e+01   3.770e+00   5.41   24.227    0.222   24.345
OBS:  56345.039  g NULL   5.634e+00   7.140e+00   0.79   25.623  102.377   28.151
OBS:  56345.055  r NULL   2.200e+00   3.772e+00   0.58   26.644  101.356   26.375
OBS:  56346.055  i NULL   1.172e+01   5.993e+00   1.96   24.827    0.777   25.400
OBS:  56348.027  z NULL   2.050e+01   5.036e+00   4.07   24.220    0.305   24.703
OBS:  56350.023  g NULL  -3.710e+00   6.830e+00  -0.54  128.000    0.000   28.486
OBS:  56350.027  r NULL   1.312e+00   3.937e+00   0.33   27.205  100.795   26.457
OBS:  56350.035  i NULL   1.043e+01   6.686e+00   1.56   24.954    1.112   25.531
OBS:  56351.023  z NULL   1.665e+01   6.106e+00   2.73   24.446    0.496   24.762
END: 
