SURVEY: DES   
SNID:   794263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45068 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.45068 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14343 
HOST_GALAXY_PHOTO-Z:   0.4507  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4281  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14343  
SIM_DLMU:      41.858810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.86  23.78  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.730469  days 
SIM_SALT2x0:   1.805e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.23   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.399e+01   2.313e+00   6.05   24.635    0.197   24.422
OBS:  56194.305  z NULL   1.480e+01   2.403e+00   6.16   24.574    0.194   24.154
OBS:  56202.160  g NULL   9.662e+00   4.794e+00   2.02   25.037    0.744   27.819
OBS:  56202.176  r NULL   1.228e+01   2.336e+00   5.26   24.777    0.228   25.194
OBS:  56202.191  i NULL   1.085e+01   4.170e+00   2.60   24.911    0.527   24.551
OBS:  56202.215  z NULL   1.750e+01   2.732e+00   6.40   24.393    0.185   24.260
OBS:  56210.172  g NULL   3.560e-01   3.690e+00   0.10   28.621   99.379   28.519
OBS:  56210.188  r NULL   8.683e+00   3.220e+00   2.70   25.153    0.503   25.473
OBS:  56210.203  i NULL   8.011e+00   3.214e+00   2.49   25.241    0.558   24.699
OBS:  56210.234  z NULL   1.964e+01   3.864e+00   5.08   24.267    0.238   24.358
OBS:  56218.172  g NULL   1.203e+00   1.250e+00   0.96   27.299  100.701   29.194
OBS:  56218.191  r NULL   5.090e+00   9.650e-01   5.27   25.733    0.228   25.757
OBS:  56218.211  i NULL   1.048e+01   1.517e+00   6.91   24.949    0.170   24.853
OBS:  56219.156  z NULL   1.676e+01   1.960e+00   8.55   24.439    0.135   24.454
OBS:  56221.273  g NULL  -2.644e+00   3.910e+00  -0.68  128.000    0.000   29.459
OBS:  56221.281  r NULL  -8.025e+00   5.584e+00  -1.44  128.000    0.000   25.868
OBS:  56221.297  i NULL   1.288e+01   4.492e+00   2.87   24.725    0.465   24.913
OBS:  56221.324  z NULL   3.362e+01   1.441e+01   2.33   23.683    0.607   24.477
OBS:  56222.074  g NULL  -1.098e+00   5.908e+00  -0.19  128.000    0.000   29.527
OBS:  56222.090  r NULL   4.057e+00   2.628e+00   1.54   25.979    1.133   25.897
OBS:  56222.113  i NULL   1.288e+01   3.334e+00   3.86   24.725    0.325   24.928
OBS:  56222.133  z NULL   2.281e+01   5.074e+00   4.50   24.105    0.273   24.485
OBS:  56228.059  g NULL   3.119e+00   7.693e+00   0.41   26.265  101.735   30.056
OBS:  56228.066  r NULL   1.574e+00   2.392e+00   0.66   27.007  100.993   26.110
OBS:  56228.086  i NULL   2.998e+00   5.110e+00   0.59   26.308  101.692   25.044
OBS:  56228.109  z NULL   8.623e+00   4.138e+00   2.08   25.161    0.711   24.547
OBS:  56229.047  g NULL  -2.800e+01   2.392e+01  -1.17  128.000    0.000   30.143
OBS:  56229.059  r NULL   3.573e+00   3.851e+00   0.93   26.118  101.882   26.144
OBS:  56229.074  i NULL   5.062e+00   5.426e+00   0.93   25.739  102.261   25.062
OBS:  56229.102  z NULL   1.461e+01   4.857e+00   3.01   24.589    0.439   24.556
OBS:  56230.059  g NULL   8.289e-01   6.570e+00   0.13   27.704  100.296   30.233
OBS:  56230.102  r NULL   3.075e+00   2.917e+00   1.05   26.280    3.224   26.180
OBS:  56230.113  i NULL   4.721e+00   5.177e+00   0.91   25.815  102.185   25.081
OBS:  56230.145  z NULL   1.660e+01   2.684e+00   6.18   24.450    0.191   24.566
OBS:  56231.043  g NULL  -1.636e+00   6.044e+00  -0.27  128.000    0.000   30.321
OBS:  56231.059  r NULL  -6.879e-01   2.551e+00  -0.27  128.000    0.000   26.213
OBS:  56231.070  i NULL   8.700e+00   4.245e+00   2.05   25.151    0.727   25.098
OBS:  56231.102  z NULL   1.278e+01   3.288e+00   3.89   24.733    0.323   24.574
OBS:  56235.039  g NULL  -5.382e+00   5.185e+00  -1.04  128.000    0.000   30.684
OBS:  56235.047  r NULL  -1.308e+00   3.706e+00  -0.35  128.000    0.000   26.350
OBS:  56235.062  i NULL   8.377e+00   4.196e+00   2.00   25.192    0.755   25.169
OBS:  56235.090  z NULL   2.154e+01   8.242e+00   2.61   24.167    0.523   24.607
OBS:  56236.047  g NULL   2.922e+00   4.872e+00   0.60   26.336  101.664   30.777
OBS:  56236.062  r NULL   7.922e+00   2.665e+00   2.97   25.253    0.444   26.384
OBS:  56236.074  i NULL   6.548e+00   5.225e+00   1.25   25.460    1.737   25.187
OBS:  56236.105  z NULL   1.166e+01   5.325e+00   2.19   24.833    0.663   24.615
OBS:  56237.039  g NULL  -8.988e+00   3.168e+00  -2.84  128.000    0.000   30.870
OBS:  56237.051  r NULL   9.956e-01   2.213e+00   0.45   27.505  100.495   26.418
OBS:  56237.094  i NULL   6.889e+00   2.497e+00   2.76   25.405    0.489   25.205
OBS:  56237.125  z NULL   1.861e+01   3.713e+00   5.01   24.326    0.241   24.624
OBS:  56238.074  g NULL   2.493e-01   2.522e+00   0.10   29.008   98.992   30.963
OBS:  56238.094  r NULL   3.448e+00   1.591e+00   2.17   26.156    0.671   26.453
OBS:  56238.109  i NULL   8.260e+00   2.728e+00   3.03   25.208    0.435   25.223
OBS:  56238.129  z NULL   1.344e+01   3.117e+00   4.31   24.679    0.287   24.632
OBS:  56243.098  g NULL   1.013e+00   2.168e+00   0.47   27.486  100.514   31.411
OBS:  56243.109  r NULL   4.173e+00   1.656e+00   2.52   25.949    0.549   26.626
OBS:  56243.125  i NULL   7.526e+00   2.570e+00   2.93   25.309    0.454   25.315
OBS:  56243.152  z NULL   1.385e+01   2.564e+00   5.40   24.646    0.222   24.684
OBS:  56244.082  g NULL   2.220e+00   2.191e+00   1.01   26.634    4.674   31.493
OBS:  56244.098  r NULL   2.122e+00   1.635e+00   1.30   26.683    1.598   26.658
OBS:  56244.109  i NULL   9.480e+00   2.596e+00   3.65   25.058    0.347   25.332
OBS:  56244.133  z NULL   1.740e+01   3.001e+00   5.80   24.399    0.205   24.694
OBS:  56245.070  g NULL   1.332e+00   1.718e+00   0.78   27.189  100.811   31.574
OBS:  56245.082  r NULL   6.512e-01   1.353e+00   0.48   27.966  100.034   26.691
OBS:  56245.109  i NULL   1.071e+01   3.219e+00   3.33   24.925    0.388   25.349
OBS:  56245.137  z NULL   1.611e+01   2.854e+00   5.64   24.482    0.211   24.704
OBS:  56246.117  g NULL   2.103e-01   6.561e+00   0.03   29.193   98.807   31.661
OBS:  56246.125  r NULL   6.521e+00   2.814e+00   2.32   25.464    0.612   26.725
OBS:  56246.152  i NULL   4.774e+00   1.964e+00   2.43   25.803    0.576   25.368
OBS:  56246.180  z NULL   1.128e+01   1.946e+00   5.79   24.869    0.206   24.715
OBS:  56247.281  g NULL   2.336e+00   1.489e+00   1.57   26.579    1.101   31.758
OBS:  56247.297  r NULL  -6.926e-01   1.133e+00  -0.61  128.000    0.000   26.764
OBS:  56247.316  i NULL   6.721e+00   1.980e+00   3.39   25.431    0.379   25.388
OBS:  56247.340  z NULL   1.192e+01   2.501e+00   4.77   24.809    0.256   24.727
OBS:  56248.324  g NULL   3.761e-01   1.701e+00   0.22   28.562   99.438   31.845
OBS:  56248.340  r NULL   4.529e+00   1.339e+00   3.38   25.860    0.380   26.798
OBS:  56258.035  i NULL   7.752e+00   9.886e+00   0.78   25.277  102.723   25.580
OBS:  56258.066  z NULL   1.565e+01   3.979e+00   3.93   24.514    0.318   24.834
OBS:  56258.215  g NULL  -1.201e+00   4.947e+00  -0.24  128.000    0.000   32.650
OBS:  56258.227  r NULL   2.826e+00   2.382e+00   1.19   26.372    2.009   27.133
END: 
