SURVEY: DES   
SNID:   416150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90997 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90997 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17344 
HOST_GALAXY_PHOTO-Z:   0.9100  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17344  
SIM_DLMU:      43.698002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.65  25.23  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.335938  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.90   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   4.404e+00   1.760e+00   2.50   25.890    0.554   26.102
OBS:  56235.172  i NULL   1.287e+00   3.202e+00   0.40   27.226  100.774   25.493
OBS:  56235.195  z NULL   5.105e+00   2.938e+00   1.74   25.730    0.930   25.689
OBS:  56236.160  g NULL  -2.013e+00   2.000e+00  -1.01   99.000    5.000   98.996
OBS:  56236.172  r NULL   4.404e+00   1.878e+00   2.34   25.890    0.603   26.130
OBS:  56236.188  i NULL   7.747e+00   2.788e+00   2.78   25.277    0.484   25.514
OBS:  56236.207  z NULL   7.318e+00   3.193e+00   2.29   25.339    0.622   25.708
OBS:  56237.176  g NULL  -1.720e+00   3.438e+00  -0.50   99.000    5.000   98.996
OBS:  56237.188  r NULL   1.438e+00   2.254e+00   0.64   27.105  100.895   26.158
OBS:  56237.207  i NULL  -1.865e+00   2.863e+00  -0.65  128.000    0.000   25.535
OBS:  56237.238  z NULL   5.746e+00   3.869e+00   1.49   25.602    1.215   25.728
OBS:  56238.188  g NULL   2.144e+00   2.971e+00   0.72   99.000    5.000   98.996
OBS:  56238.199  r NULL  -4.859e-01   2.024e+00  -0.24  128.000    0.000   26.187
OBS:  56238.219  i NULL   1.070e+01   3.242e+00   3.30   24.926    0.391   25.557
OBS:  56238.250  z NULL   1.680e+00   4.862e+00   0.35   26.937  101.063   25.748
OBS:  56243.203  g NULL   7.854e-03   1.689e+00   0.00   99.000    5.000   98.996
OBS:  56243.211  r NULL   8.248e-01   1.226e+00   0.67   27.709  100.291   26.353
OBS:  56243.223  i NULL   5.186e+00   1.853e+00   2.80   25.713    0.480   25.673
OBS:  56243.250  z NULL   2.869e+00   2.417e+00   1.19   26.356    2.009   25.856
OBS:  56244.180  g NULL   1.840e-01   1.782e+00   0.10   99.000    5.000   98.996
OBS:  56244.188  r NULL   4.536e+00   1.377e+00   3.29   25.858    0.392   26.386
OBS:  56244.203  i NULL   5.516e+00   1.991e+00   2.77   25.646    0.486   25.695
OBS:  56244.223  z NULL   3.433e+00   2.232e+00   1.54   26.161    1.141   25.877
OBS:  56245.191  g NULL  -6.752e+00   4.786e+00  -1.41   99.000    5.000   98.996
OBS:  56245.199  r NULL   2.744e+00   1.177e+00   2.33   26.404    0.608   26.423
OBS:  56245.219  i NULL   6.432e+00   2.082e+00   3.09   25.479    0.424   25.720
OBS:  56245.246  z NULL  -9.930e+00   5.921e+00  -1.68  128.000    0.000   25.900
OBS:  56246.234  g NULL   3.372e-01   1.999e+00   0.17   99.000    5.000   98.996
OBS:  56246.246  r NULL   7.093e-01   3.169e+00   0.22   27.873  100.127   26.463
OBS:  56246.262  i NULL   2.196e+00   5.642e+00   0.39   26.646  101.354   25.745
OBS:  56246.285  z NULL  -1.533e+01   1.277e+01  -1.20  128.000    0.000   25.923
OBS:  56248.207  g NULL  -1.332e+00   1.752e+00  -0.76   99.000    5.000   98.996
OBS:  56248.215  r NULL   4.758e+00   1.329e+00   3.58   25.806    0.355   26.546
OBS:  56248.230  i NULL   5.328e+00   2.210e+00   2.41   25.684    0.582   25.799
OBS:  56248.250  z NULL   4.919e-01   3.030e+00   0.16   28.270   99.730   25.968
OBS:  56258.242  g NULL  -6.270e+00   8.081e+00  -0.78   99.000    5.000   98.996
OBS:  56258.258  r NULL   5.179e+00   4.419e+00   1.17   25.714    2.083   27.009
OBS:  56259.160  i NULL  -1.106e+01   4.545e+00  -2.43  128.000    0.000   26.121
OBS:  56259.180  z NULL  -8.672e-01   3.059e+00  -0.28  128.000    0.000   26.193
OBS:  56261.215  g NULL  -4.683e+00   3.959e+00  -1.18   99.000    5.000   98.996
OBS:  56261.230  r NULL  -1.484e+00   1.854e+00  -0.80  128.000    0.000   27.172
OBS:  56267.156  i NULL  -2.082e+00   2.212e+00  -0.94  128.000    0.000   26.410
OBS:  56267.180  z NULL   6.264e+00   3.051e+00   2.05   25.508    0.724   26.325
OBS:  56274.160  g NULL   1.726e+00   2.033e+00   0.85   99.000    5.000   98.996
OBS:  56274.176  r NULL   1.079e-01   1.444e+00   0.07   29.918   98.082   28.178
OBS:  56275.223  i NULL   4.909e+00   3.009e+00   1.63   25.772    1.030   26.800
OBS:  56276.191  z NULL   9.017e+00   3.406e+00   2.65   25.112    0.514   26.407
OBS:  56282.160  g NULL  -2.945e+00   3.403e+00  -0.87   99.000    5.000   98.996
OBS:  56282.184  r NULL   1.407e-01   2.178e+00   0.06   29.629   98.371   29.934
OBS:  56287.160  i NULL   1.150e+01   4.990e+00   2.30   24.848    0.617   27.625
OBS:  56287.191  z NULL   5.556e-01   3.894e+00   0.14   28.138   99.862   26.494
OBS:  56289.035  g NULL   2.501e-01   1.189e+01   0.02   99.000    5.000   98.996
OBS:  56289.043  r NULL  -1.034e+00   4.183e+00  -0.25  128.000    0.000   33.034
OBS:  56289.152  i NULL   4.933e+00   4.328e+00   1.14   25.767    2.276   27.760
OBS:  56289.176  z NULL   5.452e+00   4.465e+00   1.22   25.659    1.855   26.521
OBS:  56297.039  g NULL   2.421e+00   1.580e+00   1.53   99.000    5.000   98.996
OBS:  56297.047  r NULL  -6.666e-01   1.219e+00  -0.55  128.000    0.000   33.972
OBS:  56297.062  i NULL   2.373e+00   1.863e+00   1.27   26.562    1.668   28.196
OBS:  56297.090  z NULL   1.997e+00   2.120e+00   0.94   26.749  101.251   26.683
OBS:  56305.094  g NULL  -1.432e+00   1.644e+00  -0.87   99.000    5.000   98.996
OBS:  56305.102  r NULL  -1.569e+00   1.301e+00  -1.21  128.000    0.000   34.436
OBS:  56305.113  i NULL  -1.449e+00   2.191e+00  -0.66  128.000    0.000   28.548
OBS:  56306.043  z NULL  -3.919e+00   2.711e+00  -1.45  128.000    0.000   26.955
OBS:  56313.047  g NULL   1.871e+00   5.960e+00   0.31   99.000    5.000   98.996
OBS:  56313.055  r NULL  -2.113e+00   2.524e+00  -0.84  128.000    0.000   34.614
OBS:  56313.090  i NULL  -2.115e+00   3.078e+00  -0.69  128.000    0.000   28.805
OBS:  56317.066  z NULL   3.004e+00   4.250e+00   0.71   26.306  101.694   27.456
OBS:  56321.035  g NULL  -2.466e+00   2.913e+00  -0.85   99.000    5.000   98.996
OBS:  56321.043  r NULL  -2.475e+00   1.366e+00  -1.81  128.000    0.000   34.660
OBS:  56321.066  i NULL  -2.398e-02   3.215e+00  -0.01  128.000    0.000   29.044
OBS:  56326.039  z NULL   2.411e+00   2.606e+00   0.93   26.544  101.456   27.785
OBS:  56333.043  g NULL  -2.587e+00   1.816e+00  -1.42   99.000    5.000   98.996
OBS:  56333.051  r NULL  -2.831e+00   1.383e+00  -2.05  128.000    0.000   35.085
OBS:  56334.043  i NULL  -5.862e+00   2.178e+00  -2.69  128.000    0.000   29.563
OBS:  56335.043  z NULL   5.468e+00   3.382e+00   1.62   25.655    1.045   28.171
END: 
