SURVEY: DES   
SNID:   867484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51126 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51126 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11052 
HOST_GALAXY_PHOTO-Z:   0.5113  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5094  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11052  
SIM_DLMU:      42.309521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.24  23.65  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.070312  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    49.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   5.400e-01   3.014e+00   0.18   28.169   99.831   31.348
OBS:  56218.152  z NULL  -3.972e+00   2.672e+00  -1.49  128.000    0.000   29.889
OBS:  56221.004  g NULL  -4.882e+00   5.226e+00  -0.93   99.000    5.000   99.011
OBS:  56221.016  r NULL  -2.145e+00   3.577e+00  -0.60  128.000    0.000   28.660
OBS:  56221.027  i NULL   3.088e+00   5.470e+00   0.56   26.276  101.724   28.071
OBS:  56221.035  z NULL  -4.517e+00   5.403e+00  -0.84  128.000    0.000   28.056
OBS:  56222.016  g NULL   3.226e+00   6.242e+00   0.52   99.000    5.000   99.011
OBS:  56222.027  r NULL   6.626e-03   3.618e+00   0.00   32.947   95.053   28.157
OBS:  56222.035  i NULL  -1.777e+00   4.922e+00  -0.36  128.000    0.000   27.549
OBS:  56228.012  z NULL   1.194e+01   5.550e+00   2.15   24.807    0.678   25.284
OBS:  56229.012  g NULL   9.837e+00   9.819e+00   1.00   99.000    5.000   99.011
OBS:  56229.016  r NULL   8.000e+00   4.325e+00   1.85   25.242    0.844   25.325
OBS:  56229.023  i NULL   2.630e+00   7.812e+00   0.34   26.450  101.550   24.972
OBS:  56230.012  z NULL   2.081e+01   4.931e+00   4.22   24.204    0.293   24.832
OBS:  56231.012  g NULL   4.511e+00   6.915e+00   0.65   99.000    5.000   99.011
OBS:  56231.020  r NULL   1.393e+01   2.808e+00   4.96   24.641    0.244   24.761
OBS:  56231.027  i NULL   1.750e+01   4.092e+00   4.28   24.393    0.289   24.538
OBS:  56235.020  z NULL   2.843e+01   5.718e+00   4.97   23.866    0.244   24.003
OBS:  56236.027  g NULL   1.900e+00   5.171e+00   0.37   99.000    5.000   99.011
OBS:  56236.035  r NULL   1.887e+01   5.410e+00   3.49   24.310    0.367   24.147
OBS:  56236.039  i NULL   2.556e+01   7.646e+00   3.34   23.981    0.386   23.869
OBS:  56237.023  z NULL   3.371e+01   5.167e+00   6.52   23.681    0.180   23.758
OBS:  56238.023  g NULL  -1.769e+00   3.612e+00  -0.49   99.000    5.000   99.011
OBS:  56238.031  r NULL   2.312e+01   2.838e+00   8.14   24.090    0.142   24.106
OBS:  56238.039  i NULL   3.037e+01   4.857e+00   6.25   23.794    0.189   23.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   3.825e+01   5.399e+00   7.08   23.544    0.166   23.405
OBS:  56244.047  g NULL   6.180e-02   4.182e+00   0.01   99.000    5.000   99.011
OBS:  56244.055  r NULL   2.063e+01   2.866e+00   7.20   24.214    0.162   24.280
OBS:  56244.070  i NULL   3.275e+01   4.466e+00   7.33   23.712    0.159   23.660
OBS:  56245.027  z NULL   4.482e+01   3.647e+00  12.29   23.371    0.092   23.383
OBS:  56246.082  g NULL  -4.178e-01   2.833e+00  -0.15   99.000    5.000   99.011
OBS:  56246.098  r NULL   1.692e+01   2.503e+00   6.76   24.429    0.174   24.376
OBS:  56246.109  i NULL   4.122e+01   5.506e+00   7.49   23.462    0.155   23.682
OBS:  56247.250  z NULL   5.768e+01   6.391e+00   9.03   23.097    0.127   23.383
OBS:  56254.199  g NULL   4.224e+00   6.131e+00   0.69   99.000    5.000   99.011
OBS:  56254.211  r NULL   1.544e+01   3.395e+00   4.55   24.528    0.269   24.796
OBS:  56254.227  i NULL   3.048e+01   6.246e+00   4.88   23.790    0.249   23.920
OBS:  56258.191  z NULL   3.875e+01   5.911e+00   6.55   23.529    0.179   23.651
OBS:  56261.066  g NULL   5.672e+00   6.914e+00   0.82   99.000    5.000   99.011
OBS:  56261.082  r NULL   9.953e+00   4.069e+00   2.45   25.005    0.570   25.195
OBS:  56261.090  i NULL   2.722e+01   8.240e+00   3.30   23.913    0.391   24.142
OBS:  56266.156  z NULL   3.062e+01   5.318e+00   5.76   23.785    0.207   23.836
OBS:  56276.152  g NULL   2.926e+00   4.037e+00   0.72   99.000    5.000   99.011
OBS:  56276.172  r NULL   9.333e+00   2.892e+00   3.23   25.075    0.402   25.928
OBS:  56277.164  i NULL   9.167e+00   3.552e+00   2.58   25.094    0.533   24.782
OBS:  56278.164  z NULL   2.942e+01   4.324e+00   6.80   23.828    0.172   24.078
OBS:  56288.035  g NULL   1.089e+01   1.451e+01   0.75   99.000    5.000   99.011
OBS:  56288.043  r NULL  -2.867e+00   5.401e+00  -0.53  128.000    0.000   26.527
OBS:  56288.051  i NULL   6.893e+00   5.983e+00   1.15   25.404    2.199   25.195
OBS:  56288.066  z NULL   1.964e+01   6.746e+00   2.91   24.267    0.457   24.422
OBS:  56292.109  g NULL   1.617e+00   7.760e+00   0.21   99.000    5.000   99.011
OBS:  56292.125  r NULL  -1.567e+00   3.869e+00  -0.41  128.000    0.000   26.731
OBS:  56296.039  i NULL   6.690e+00   3.479e+00   1.92   25.437    0.797   25.509
OBS:  56296.051  z NULL   1.667e+01   4.474e+00   3.73   24.445    0.339   24.671
OBS:  56305.043  g NULL  -2.928e+00   2.872e+00  -1.02   99.000    5.000   99.011
OBS:  56305.051  r NULL   3.181e+00   2.175e+00   1.46   26.243    1.248   27.372
OBS:  56305.055  i NULL   6.529e+00   3.051e+00   2.14   25.463    0.683   25.870
OBS:  56305.070  z NULL   5.079e+00   3.666e+00   1.39   25.736    1.393   24.934
OBS:  56317.035  g NULL   4.225e+00   1.479e+01   0.29   99.000    5.000   99.011
OBS:  56317.043  r NULL  -1.595e+00   6.184e+00  -0.26  128.000    0.000   27.975
OBS:  56317.051  i NULL   9.249e+00   6.914e+00   1.34   25.085    1.494   26.323
OBS:  56318.035  z NULL   1.778e+01   1.346e+01   1.32   24.375    1.535   25.338
END: 
