SURVEY: DES   
SNID:   49883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86109 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.86109 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19914 
HOST_GALAXY_PHOTO-Z:   0.8611  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8559  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19914  
SIM_DLMU:      43.683083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  24.34  23.47  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.210938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.480e-06   
SIM_SALT2x1:   -0.2504   
SIM_SALT2c:    -0.0202   
SIM_SALT2mB:   24.2811   
SIM_STRETCH:    0.750  
SIM_MAGDIM:    1.081  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    57.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   3.065e+01   1.204e+01   2.55   23.784    0.542   23.980
OBS:  56228.270  z NULL   2.310e+01   6.666e+00   3.47   24.091    0.370   24.136
OBS:  56229.258  g NULL   7.003e+00   1.721e+01   0.41   25.387  102.613   26.822
OBS:  56229.270  r NULL   2.588e+01   8.083e+00   3.20   23.968    0.406   24.554
OBS:  56229.285  i NULL   3.662e+01   1.508e+01   2.43   23.591    0.576   23.895
OBS:  56229.297  z NULL   2.359e+01   8.913e+00   2.65   24.068    0.515   24.058
OBS:  56230.273  g NULL   2.135e+01   1.383e+01   1.54   24.176    1.132   26.762
OBS:  56230.277  r NULL   1.636e+01   6.418e+00   2.55   24.465    0.541   24.477
OBS:  56230.285  i NULL   2.169e+01   1.121e+01   1.93   24.160    0.791   23.819
OBS:  56230.293  z NULL   3.142e+01   6.188e+00   5.08   23.757    0.238   23.990
OBS:  56231.242  g NULL   1.104e+01   9.781e+00   1.13   24.893    2.357   26.712
OBS:  56231.258  r NULL   2.416e+01   4.973e+00   4.86   24.042    0.250   24.423
OBS:  56231.273  i NULL   3.620e+01   9.687e+00   3.74   23.603    0.338   23.754
OBS:  56231.277  z NULL   2.497e+01   5.329e+00   4.69   24.006    0.261   23.938
OBS:  56235.242  g NULL   1.271e+01   6.873e+00   1.85   24.740    0.845   26.572
OBS:  56235.258  r NULL   1.476e+01   3.931e+00   3.75   24.577    0.337   24.287
OBS:  56235.270  i NULL   3.301e+01   7.285e+00   4.53   23.703    0.271   23.560
OBS:  56235.277  z NULL   2.605e+01   7.001e+00   3.72   23.960    0.340   23.781
OBS:  56236.258  g NULL   2.524e+00   6.538e+00   0.39   26.495  101.505   26.561
OBS:  56236.270  r NULL   2.494e+01   4.290e+00   5.81   24.008    0.204   24.271
OBS:  56236.277  i NULL   4.844e+01   6.076e+00   7.97   23.287    0.145   23.529
OBS:  56236.285  z NULL   3.860e+01   7.841e+00   4.92   23.533    0.246   23.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   4.841e+01   2.676e+01   1.81   23.288    0.873   26.561
OBS:  56237.297  r NULL  -4.336e+01   4.070e+01  -1.07  128.000    0.000   24.262
OBS:  56237.301  i NULL   9.751e+01   4.388e+01   2.22   22.527    0.649   23.504
OBS:  56237.316  z NULL   3.427e+01   2.568e+01   1.33   23.663    1.502   23.722
OBS:  56238.301  g NULL   2.052e+01   4.135e+01   0.50   24.219  103.781   26.574
OBS:  56238.316  r NULL   3.160e+01   1.371e+01   2.30   23.751    0.617   24.260
OBS:  56238.328  i NULL   3.962e+01   7.982e+00   4.96   23.505    0.244   23.488
OBS:  56243.027  z NULL   3.869e+01   7.858e+00   4.92   23.531    0.246   23.634
OBS:  56243.309  g NULL  -6.018e+00   4.501e+00  -1.34  128.000    0.000   26.717
OBS:  56244.027  r NULL   1.715e+01   4.128e+00   4.15   24.414    0.299   24.374
OBS:  56244.031  i NULL   3.954e+01   6.669e+00   5.93   23.507    0.201   23.481
OBS:  56244.273  g NULL   4.700e+00   4.065e+00   1.16   25.820    2.173   26.751
OBS:  56244.277  z NULL   3.536e+01   6.095e+00   5.80   23.629    0.205   23.635
OBS:  56245.293  g NULL   2.338e+01   1.379e+01   1.70   24.078    0.967   26.788
OBS:  56245.309  r NULL   1.994e+01   1.013e+01   1.97   24.251    0.770   24.429
OBS:  56246.027  i NULL   3.887e+01   3.787e+00  10.26   23.526    0.111   23.504
OBS:  56246.035  z NULL   3.787e+01   4.357e+00   8.69   23.554    0.132   23.644
OBS:  56247.207  g NULL   3.015e+00   2.994e+00   1.01   26.302    5.337   26.869
OBS:  56247.215  r NULL   1.729e+01   2.321e+00   7.45   24.405    0.156   24.526
OBS:  56254.160  i NULL   1.858e+01   4.942e+00   3.76   24.327    0.337   23.755
OBS:  56254.172  z NULL   3.097e+01   4.063e+00   7.62   23.773    0.153   23.756
OBS:  56258.125  g NULL   1.166e+01   1.062e+01   1.10   24.834    2.627   27.827
OBS:  56258.141  r NULL   9.734e+00   5.062e+00   1.92   25.029    0.797   25.117
OBS:  56261.035  i NULL   1.333e+01   6.100e+00   2.18   24.688    0.666   24.102
OBS:  56261.043  z NULL   2.256e+01   4.640e+00   4.86   24.117    0.250   23.949
OBS:  56261.242  g NULL  -3.937e-01   7.740e+00  -0.05  128.000    0.000   28.081
OBS:  56261.258  r NULL   6.126e+00   3.927e+00   1.56   25.532    1.113   25.341
OBS:  56274.188  g NULL  -6.867e+00   3.589e+00  -1.91  128.000    0.000   29.496
OBS:  56274.195  r NULL   9.705e-01   2.733e+00   0.36   27.533  100.467   26.355
OBS:  56274.203  i NULL   8.593e+00   4.268e+00   2.01   25.165    0.746   24.967
OBS:  56274.219  z NULL   1.592e+01   5.022e+00   3.17   24.495    0.412   24.512
OBS:  56282.203  g NULL  -4.002e+00   6.353e+00  -0.63  128.000    0.000   28.630
OBS:  56283.156  r NULL   3.412e+00   3.131e+00   1.09   26.167    2.709   26.936
OBS:  56283.168  i NULL   7.210e+00   5.042e+00   1.43   25.355    1.304   25.559
OBS:  56283.184  z NULL   1.364e+01   4.114e+00   3.32   24.663    0.389   24.881
OBS:  56288.191  g NULL   1.928e+01   1.255e+01   1.54   24.287    1.142   28.818
OBS:  56289.066  r NULL   3.969e+00   5.047e+00   0.79   26.003  101.997   27.505
OBS:  56289.078  i NULL   1.276e+01   8.738e+00   1.46   24.735    1.252   25.813
OBS:  56289.086  z NULL   8.426e+00   5.625e+00   1.50   25.186    1.196   25.148
OBS:  56292.090  g NULL   4.801e+00   1.142e+01   0.42   99.000    5.000   98.723
OBS:  56298.039  r NULL  -4.511e+00   2.413e+00  -1.87  128.000    0.000   27.942
OBS:  56298.047  i NULL   8.329e+00   3.555e+00   2.34   25.199    0.604   26.267
OBS:  56298.055  z NULL   3.608e+00   3.960e+00   0.91   26.107  101.893   25.582
OBS:  56304.043  g NULL  -8.927e-01   2.546e+00  -0.35   99.000    5.000   98.723
OBS:  56306.102  r NULL   4.183e+00   3.209e+00   1.30   25.946    1.581   28.320
OBS:  56306.113  i NULL   8.151e+00   4.307e+00   1.89   25.222    0.815   26.509
OBS:  56306.121  z NULL  -2.808e+00   5.390e+00  -0.52  128.000    0.000   25.811
OBS:  56312.047  g NULL   1.174e+01   9.605e+00   1.22   24.826    1.850   29.593
OBS:  56318.066  r NULL   2.602e+00   4.571e+00   0.57   26.462  101.538   28.307
OBS:  56318.078  i NULL  -1.931e+00   7.971e+00  -0.24  128.000    0.000   26.682
OBS:  56318.086  z NULL   9.746e+00   6.370e+00   1.53   25.028    1.150   26.072
OBS:  56320.035  g NULL  -5.780e+00   1.145e+01  -0.50  128.000    0.000   30.238
OBS:  56327.039  r NULL   2.537e+00   2.796e+00   0.91   26.489  101.511   29.059
OBS:  56327.047  i NULL  -2.138e+00   4.172e+00  -0.51  128.000    0.000   26.824
OBS:  56327.055  z NULL   9.538e+00   4.754e+00   2.01   25.051    0.748   26.147
OBS:  56328.039  g NULL   1.546e-01   3.700e+00   0.04   29.527   98.473   32.845
OBS:  56336.043  r NULL  -1.653e+00   3.079e+00  -0.54   99.000    5.000   99.006
OBS:  56336.055  i NULL   7.679e+00   5.009e+00   1.53   25.287    1.146   26.976
OBS:  56337.043  z NULL   3.782e+00   4.040e+00   0.94   26.056  101.944   26.132
OBS:  56338.043  g NULL  -6.035e-01   3.552e+00  -0.17   99.000    5.000   98.723
OBS:  56347.996  r NULL  -1.003e-01   2.478e+00  -0.04   99.000    5.000   99.006
OBS:  56348.004  i NULL  -4.696e+00   4.866e+00  -0.97  128.000    0.000   26.976
OBS:  56348.008  z NULL  -2.543e+00   6.562e+00  -0.39  128.000    0.000   26.132
OBS:  56348.996  g NULL   1.890e+00   5.504e+00   0.34   99.000    5.000   98.723
END: 
