SURVEY: DES   
SNID:   453994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00840 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   1.00840 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16182 
HOST_GALAXY_PHOTO-Z:   1.0084  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9979  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16182  
SIM_DLMU:      44.094593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.02  24.80  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.660156  days 
SIM_SALT2x0:   2.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.26   days 
SIM_TRESTMAX:    59.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   8.070e+00   2.439e+00   3.31   25.233    0.390   26.580
OBS:  56317.125  g NULL  -7.197e+00   4.218e+00  -1.71   99.000    5.000   99.029
OBS:  56317.141  r NULL   1.309e+00   1.860e+00   0.70   27.208  100.792   31.867
OBS:  56318.109  i NULL   6.996e+00   2.783e+00   2.51   25.388    0.550   28.700
OBS:  56318.141  z NULL   3.485e+00   2.976e+00   1.17   26.144    2.087   26.742
OBS:  56321.090  g NULL   2.205e+00   6.627e+00   0.33   99.000    5.000   99.029
OBS:  56321.098  r NULL   3.388e+00   2.888e+00   1.17   26.175    2.074   33.018
OBS:  56321.109  i NULL   3.752e+00   3.402e+00   1.10   26.064    2.572   29.037
OBS:  56321.141  z NULL   2.877e-01   2.957e+00   0.10   28.853   99.147   26.814
OBS:  56332.039  g NULL  -2.246e-01   1.459e+00  -0.15   99.000    5.000   99.029
OBS:  56332.051  r NULL  -5.757e-01   9.738e-01  -0.59  128.000    0.000   38.454
OBS:  56332.070  i NULL  -5.265e-01   1.581e+00  -0.33  128.000    0.000   30.196
OBS:  56332.094  z NULL   2.512e+00   2.577e+00   0.97   26.500  101.500   27.099
OBS:  56340.043  g NULL  -4.826e-01   2.749e+00  -0.18   99.000    5.000   99.029
OBS:  56340.055  r NULL  -1.799e+00   1.647e+00  -1.09  128.000    0.000   39.445
OBS:  56340.074  i NULL  -1.736e+00   2.720e+00  -0.64  128.000    0.000   30.849
OBS:  56340.098  z NULL   3.068e+00   2.981e+00   1.03   26.283    3.863   27.360
OBS:  56348.055  g NULL  -9.995e-01   3.249e+00  -0.31   99.000    5.000   99.029
OBS:  56348.070  r NULL  -1.861e+00   2.099e+00  -0.89  128.000    0.000   39.667
OBS:  56349.004  i NULL  -4.928e-01   2.352e+00  -0.21  128.000    0.000   31.369
OBS:  56349.027  z NULL   1.719e+00   2.427e+00   0.71   26.912  101.088   27.695
OBS:  56350.043  g NULL   1.637e+00   3.835e+00   0.43   99.000    5.000   99.029
OBS:  56350.055  r NULL   2.189e+00   1.814e+00   1.21   26.650    1.915   39.706
OBS:  56350.070  i NULL   1.452e+00   3.159e+00   0.46   27.095  100.905   31.413
OBS:  56350.098  z NULL   6.167e+00   4.861e+00   1.27   25.525    1.684   27.736
OBS:  56351.043  g NULL   1.962e+00   3.350e+00   0.59   99.000    5.000   99.029
OBS:  56351.055  r NULL  -7.790e-01   1.761e+00  -0.44  128.000    0.000   39.728
OBS:  56351.070  i NULL   3.075e-01   3.057e+00   0.10   28.780   99.220   31.452
OBS:  56351.098  z NULL   4.967e+00   4.781e+00   1.04   25.760    3.564   27.776
END: 
